metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_42,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,90.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,90.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,hedging,4.5,13.0,response,positive,1.0,100.0
