metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_38,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,99.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,hedging,4.5,25.0,response,positive,1.0,100.0
