metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_25,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,90.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,hedging,4.5,13.0,response,positive,1.0,100.0
