metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_19,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_20,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,90.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,hedging,4.0,19.0,response,positive,1.0,100.0
