metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_81,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,hedging,3.5,20.0,response,positive,1.0,100.0
