metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_38,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,98.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,78.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,10.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,3.0,54.0,response,positive,1.0,100.0
