metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_27,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,45.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,90.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,0.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,cryptographic,3.0,14.0,response,positive,1.0,100.0
