metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_23,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,95.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,cryptographic,4.5,12.0,response,positive,1.0,100.0
