metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,cryptographic,0.5,7.0,response,positive,1.0,100.0
