metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_15,96.93656063858216,0.0,1.0,95.27702965265584,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,87.6322999750409,0.0,1.0,86.9158460132985,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,88.56391496462189,0.0,1.0,92.77495975018458,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,88.82809691496094,0.0,1.0,92.45955588530308,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,89.01345543328686,0.0,1.0,94.39359711469139,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,93.09904614530154,0.0,1.0,94.20956830773396,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,92.16717391550628,0.0,1.0,94.96528557440965,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,91.21360127882775,0.0,1.0,94.98300100162764,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,88.44668635165674,0.0,1.0,95.05474992862813,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,95.08548737406728,0.0,1.0,94.07592693477741,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.88431604816981,0.0,1.0,90.21778263143946,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,87.94647248042786,0.0,1.0,93.37353870140329,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,73.88318769771097,0.0,1.0,96.91591810863765,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,88.35841068523193,0.0,1.0,94.92350440848935,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,93.04647688441115,0.0,1.0,88.41078802046457,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.18427716804706,0.0,1.0,89.2923621039906,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,92.35143460631234,0.0,1.0,92.09586060415555,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,85.80314441797843,0.0,1.0,90.8043419322672,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,93.39774821395844,0.0,1.0,92.42795650774329,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,93.61310506020003,0.0,1.0,85.36889411650391,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,91.35868022351609,0.0,1.0,90.89187693419154,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,85.79077636234597,0.0,1.0,90.25702228292859,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,94.61434715845847,0.0,1.0,92.2939500779412,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,94.32148686158527,0.0,1.0,95.01287785419476,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,91.45111625027086,0.0,1.0,91.20864329396986,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,92.73961866113689,0.0,1.0,94.97669412948689,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,88.20553459527966,0.0,1.0,94.95008596585434,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,86.60147105354457,0.0,1.0,94.08037755331802,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,89.05889373706731,0.0,1.0,94.99602730383418,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,89.10916483783953,0.0,1.0,89.80453181967555,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,86.63064069099318,0.0,1.0,90.04818481275237,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,86.34018852791746,0.0,1.0,90.09383670154618,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,88.40485513056413,0.0,1.0,90.31092531464887,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,89.25208666428199,0.0,1.0,94.39635886219835,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,88.27265436202603,0.0,1.0,89.95462222007292,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,92.01627409921647,0.0,1.0,93.62649629051927,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,94.56798018998656,0.0,1.0,89.89350557894458,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,93.70434861803574,0.0,1.0,94.30837061299107,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,92.32638334689535,0.0,1.0,90.30519912933144,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,94.07158923766545,0.0,1.0,94.07617378046407,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,94.65009958458617,0.0,1.0,94.9552874432676,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,88.26760289012662,0.0,1.0,94.90226833185504,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,92.05802556822024,0.0,1.0,95.0431798073737,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,92.49564666300849,0.0,1.0,99.97726270741026,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,89.06350323134241,0.0,1.0,95.02779572264991,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,92.81061585117412,0.0,1.0,95.01997615934111,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,87.23869014007693,0.0,1.0,92.1457298859865,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,92.39321754193227,0.0,1.0,91.24166386317718,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,87.55851150165138,0.0,1.0,92.70839431672333,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.54162135180592,0.0,1.0,94.04406165625866,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.44907875578721,0.0,1.0,99.95976770031804,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,87.66542495580367,0.0,1.0,86.1077502889156,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,94.63077057682362,0.0,1.0,89.63925549486845,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.87390364531478,0.0,1.0,94.0766191199436,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,88.36305758366568,0.0,1.0,85.1379843614137,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,88.66283353607737,0.0,1.0,89.58238100907627,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,94.80298228679395,0.0,1.0,93.04176654018248,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,87.65853747704465,0.0,1.0,99.83473156236282,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,91.30522231852304,0.0,1.0,94.98721401662871,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,88.19646317716986,0.0,1.0,89.61442645393264,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.71983144077713,0.0,1.0,85.7411940541012,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,94.10316139545937,0.0,1.0,90.97088213557566,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,94.09813092985458,0.0,1.0,92.18337689714444,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,92.09943152924349,0.0,1.0,95.11154778114181,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,91.8520697656742,0.0,1.0,93.08902376459045,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,88.55674314445818,0.0,1.0,85.14339784927004,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,94.27922488037349,0.0,1.0,84.95459987045045,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,89.68680880000888,0.0,1.0,94.91373140222343,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,91.57897233314293,0.0,1.0,93.64698743794973,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,88.70682747474775,0.0,1.0,85.73456064220846,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,89.78184593533769,0.0,1.0,89.71121162510933,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,86.21455442758325,0.0,1.0,88.93872067317784,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,94.82924670622114,0.0,1.0,94.51977062888423,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,87.419503981839,0.0,1.0,95.26992718844497,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,93.31824011054638,0.0,1.0,94.35419061603187,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,83.19111364640047,0.0,1.0,98.88003463659919,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,14.569075993432108,0.0,1.0,99.94478585774965,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,87.19984653176073,0.0,1.0,83.71449165558653,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,93.65782511113396,0.0,1.0,94.42018640686894,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,89.76170616060786,0.0,1.0,94.95403676117822,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,92.79195638536595,0.0,1.0,93.34369765958388,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,89.74504366868264,0.0,1.0,89.1514888550136,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.44498406325057,0.0,1.0,83.8302652486887,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,79.56747264139685,0.0,1.0,85.31270869726292,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,94.8739737412944,0.0,1.0,96.12066786865527,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.0,29.0,response,positive,1.0,100.0
