metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_54,67.47452936178148,0.0,1.0,89.80718282044414,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,70.69603286572399,0.0,1.0,93.3854618148617,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,16.4821333898111,0.0,1.0,94.97191638218862,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,50.75048393084944,0.0,1.0,94.25314198743206,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,86.15927195251548,0.0,1.0,99.99395986251862,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,68.33061327954853,0.0,1.0,99.78025083500097,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,68.30290197097204,0.0,1.0,99.3810431389946,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,43.851616474482825,0.0,1.0,90.61933318669344,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,70.40198356066387,0.0,1.0,92.79890111796574,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,76.98547274082621,0.0,1.0,94.89702098008753,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,29.579678190782413,0.0,1.0,94.60356838834676,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,32.396514087071644,0.0,1.0,99.99839869939794,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,19.609496318651985,0.0,1.0,86.89434666219856,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.944775492313699,0.0,1.0,92.4224927759182,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,55.93422619102885,0.0,1.0,99.99835192446871,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,58.403946809151506,0.0,1.0,93.10825458806673,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,59.12232902543717,0.0,1.0,90.0982373137258,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,25.775608247668316,0.0,1.0,99.11271955159513,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,21.15504826038977,0.0,1.0,99.99590945522628,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,32.297363900789236,0.0,1.0,94.6167988874746,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.164961861075788,0.0,1.0,90.32306747486018,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,17.992101688544945,0.0,1.0,94.95599646608109,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,69.55819753890944,0.0,1.0,96.31482872179136,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,57.1646159019459,0.0,1.0,94.74519312837758,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,49.84088950099689,0.0,1.0,98.44806166160016,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,62.57237033659373,0.0,1.0,98.36350465054372,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,17.76506885590445,0.0,1.0,94.81180735240672,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,29.39458338338733,0.0,1.0,95.7030773004706,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,36.50368758717956,0.0,1.0,99.84907262099898,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,84.59102988409916,0.0,1.0,90.07978205219558,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,32.48960844467675,0.0,1.0,92.75578342748696,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,69.48301611744753,0.0,1.0,91.76127691069769,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,27.679279036710295,0.0,1.0,99.94861978215542,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,87.52955375299187,0.0,1.0,99.2148178654071,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,9.56821543089327e-06,0.0,1.0,95.26062259217917,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,68.24021065668585,0.0,1.0,94.99812530860503,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,26.367682146438522,0.0,1.0,95.58340849929937,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.003513888604949882,0.0,1.0,94.9152572901056,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,20.80609021919813,0.0,1.0,94.96089471476701,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,39.59879077059563,0.0,1.0,93.05574424653231,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,43.67419345426546,0.0,1.0,99.01219604907601,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,60.64581098802472,0.0,1.0,94.61234633601042,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,12.856126555251556,0.0,1.0,91.77635397695826,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,32.10924895533955,0.0,1.0,99.99778378218599,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,11.582524613917075,0.0,1.0,93.38176314512495,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,87.8375916837997,0.0,1.0,99.95789669075168,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.5,27.0,response,positive,1.0,100.0
