metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_68,86.58530721375986,0.0,1.0,98.605749373029,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,74.41049319179791,0.0,1.0,91.52503829193745,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,82.21443445313861,0.0,1.0,90.29858096596467,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,61.89329613905954,0.0,1.0,97.52839520651226,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,39.27974646069511,0.0,1.0,99.9612049609657,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,84.42374339865148,0.0,1.0,95.2299403345073,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,50.47020867589403,0.0,1.0,94.79711448568756,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,74.59568611766244,0.0,1.0,94.99758164417047,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,84.05464214342734,0.0,1.0,94.23866712231691,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,87.20391384125347,0.0,1.0,93.37309360744607,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,84.93952150098288,0.0,1.0,94.94485029063691,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.82691562134247,0.0,1.0,95.61536229547445,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.11440081735475,0.0,1.0,91.06156407258655,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,86.5959683761138,0.0,1.0,98.78136358366133,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,74.477699418728,0.0,1.0,94.90986190905384,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,87.22513399797552,0.0,1.0,87.51861370266731,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,82.12242243024916,0.0,1.0,93.10299426815361,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,72.86784175911852,0.0,1.0,94.8118257372445,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,73.86183321092695,0.0,1.0,89.01307681146635,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,88.55889625156347,0.0,1.0,96.29057124417,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.008412979221994264,0.0,1.0,99.99803011472461,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,84.53100341596675,0.0,1.0,91.84651946978968,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,86.03722483209972,0.0,1.0,98.6481950068144,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.035738800811387,0.0,1.0,99.98407707095093,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,53.65847558388085,0.0,1.0,65.58661878790784,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,80.39084002879497,0.0,1.0,94.74765377558089,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,73.98384308517662,0.0,1.0,96.16878168869077,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,86.57613340621232,0.0,1.0,94.22401948255663,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,79.4793429250414,0.0,1.0,92.43952865047669,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,77.29263768088607,0.0,1.0,88.80722224940043,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,48.81078215847387,0.0,1.0,89.82379774375828,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,94.09929726147747,0.0,1.0,95.16527647869573,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.5,32.0,response,positive,1.0,100.0
