metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_18,86.30672418438184,0.0,1.0,94.57718600785348,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,84.9626719742858,0.0,1.0,94.9695070529393,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,84.162187381073,0.0,1.0,89.92098508000522,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,86.11190471688668,0.0,1.0,95.00336936150657,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,84.10138025495728,0.0,1.0,95.0815746699182,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,80.52132235164639,0.0,1.0,89.92300070265021,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,89.82328288276841,0.0,1.0,90.37048084287014,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.32904698985472,0.0,1.0,95.44802681447796,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,74.49276838403908,0.0,1.0,94.89175363171154,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,60.88183803526316,0.0,1.0,99.91923297967863,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,70.51479443532104,0.0,1.0,95.123532205189,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,86.02811690999356,0.0,1.0,87.55772265757365,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,83.95616730094015,0.0,1.0,95.56566258852557,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,88.8777547155008,0.0,1.0,95.10634374715497,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,81.30298113932888,0.0,1.0,93.37524259934958,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,89.70174950688389,0.0,1.0,94.97243763682177,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,89.85608458940206,0.0,1.0,86.606312482223,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,86.24839537964108,0.0,1.0,85.84401228242427,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,72.06309438123694,0.0,1.0,94.96202653262273,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0220391491279,0.0,1.0,94.78541872678268,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,83.73153711713346,0.0,1.0,95.7060076540977,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,86.2359728302798,0.0,1.0,95.05937297436732,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,71.62036994396456,0.0,1.0,95.12826831182176,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.16208014214598,0.0,1.0,95.01331910320039,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,88.52909778913148,0.0,1.0,92.42243086031745,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,85.82257952717626,0.0,1.0,94.93279536057562,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,86.87527370456993,0.0,1.0,90.49465265799425,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,85.16220253636484,0.0,1.0,89.4224502334481,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,71.08350613984699,0.0,1.0,92.45174204112953,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,83.60618983387903,0.0,1.0,94.86077569188643,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,84.11056187842323,0.0,1.0,92.73097821829785,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,84.334381128864,0.0,1.0,90.70697204130725,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,83.93952595181095,0.0,1.0,93.8749745994938,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,80.54530481111651,0.0,1.0,94.95361283984131,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,81.7732077192002,0.0,1.0,95.23691765318364,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,86.32117351892276,0.0,1.0,95.00031921929255,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,86.08988712265541,0.0,1.0,94.3943213286466,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,87.944001635391,0.0,1.0,85.90550788192269,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,74.04673583783237,0.0,1.0,94.99085205399747,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,89.73508864151044,0.0,1.0,94.87581922645658,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,76.33078567272526,0.0,1.0,99.99398072507803,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,68.08680210922954,0.0,1.0,99.73786178399014,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,96.20360158699432,0.0,1.0,95.23420066763627,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.25037013381511,0.0,1.0,92.08324049667867,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.89368105557507,0.0,1.0,94.28358378305917,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,83.885723032228,0.0,1.0,91.77973576574425,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,84.65678465511063,0.0,1.0,94.16505105843626,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,77.49703376754877,0.0,1.0,99.9990918590799,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,86.90650984346719,0.0,1.0,93.64494776251811,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,87.9804282470062,0.0,1.0,90.78622891951538,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.94370951194873,0.0,1.0,95.41963381404335,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,77.711010218719,0.0,1.0,93.37405459383086,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,80.24581830937613,0.0,1.0,91.7900696504509,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,79.8972610580452,0.0,1.0,95.4955139141247,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,82.70653527339573,0.0,1.0,99.99183975136657,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,78.72059877404482,0.0,1.0,94.7607248942573,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,80.55293216756475,0.0,1.0,95.50150282925094,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,83.54133065750369,0.0,1.0,88.53231756715077,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.21999469905202,0.0,1.0,94.91753013012875,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,84.46651691008837,0.0,1.0,91.86575343648617,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,86.21670751180527,0.0,1.0,94.61833082192038,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,86.88469419071029,0.0,1.0,94.94884972515428,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,84.36902259849985,0.0,1.0,88.7625211878411,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,91.46082162269718,0.0,1.0,95.54072733672685,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,78.06491116728762,0.0,1.0,95.50177395150352,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.40354300048291,0.0,1.0,91.05448956032271,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,88.33561639186841,0.0,1.0,94.93375510309247,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,80.86470672233617,0.0,1.0,94.21891309477758,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,87.18287979264814,0.0,1.0,93.36143924779209,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,93.9790723370307,0.0,1.0,97.20752825912078,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.008322466455413157,0.0,1.0,99.99661627795001,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,86.91873613514188,0.0,1.0,94.94850954691914,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,73.88507192251787,0.0,1.0,99.68239864853895,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,18.578346847486777,0.0,1.0,99.99940383969061,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,54.39001220726529,0.0,1.0,81.29075148435179,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,82.05064319933261,0.0,1.0,95.12693756113158,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.51665958114552,0.0,1.0,98.37532456427132,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,86.53007969841524,0.0,1.0,91.31957585279903,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,84.23155626131401,0.0,1.0,91.82828193009354,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,83.64644758989714,0.0,1.0,91.23791430699967,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,84.05934118182276,0.0,1.0,89.11450486049067,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,93.15401197973694,0.0,1.0,99.81930536927247,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,29.0,response,positive,1.0,100.0
