metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_26,49.84853871669621,0.0,1.0,94.80958031289211,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,11.517372045398663,0.0,1.0,99.99203296904614,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,70.52123710327582,0.0,1.0,97.09148783490326,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,83.33033343837012,0.0,1.0,94.87808965142477,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,50.26830645272093,0.0,1.0,86.88968474760838,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,18.98723016794958,0.0,1.0,91.02885608025363,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,69.52099308200107,0.0,1.0,97.26200659272348,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,85.58852839310129,0.0,1.0,89.68249344804025,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,70.30202579765933,0.0,1.0,95.0042274704026,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,83.36106830250559,0.0,1.0,87.83758573311563,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,73.6352280704614,0.0,1.0,98.16576406222825,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,72.4950320083735,0.0,1.0,94.98328608215861,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.00444890816122,0.0,1.0,99.18782262128875,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,77.18942070265737,0.0,1.0,94.06944676022648,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,70.44583859168854,0.0,1.0,95.52868899123068,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,23.173921486419903,0.0,1.0,94.95290000088424,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,76.59021868567157,0.0,1.0,89.73582133064498,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,55.83574118460094,0.0,1.0,95.19852863840747,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,70.69189527921051,0.0,1.0,92.05344519532476,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,55.752697269247506,0.0,1.0,98.93667945081599,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,76.82284373315879,0.0,1.0,94.2565538011913,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,71.96870232654497,0.0,1.0,95.00632143204302,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,66.87501793401121,0.0,1.0,89.38447178528057,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,27.51331053245302,0.0,1.0,93.64211971551066,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,70.11569327129637,0.0,1.0,94.61179895649012,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,71.97007403633413,0.0,1.0,94.7577306464943,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,67.83895850511068,0.0,1.0,96.67141239807401,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,81.54191641389976,0.0,1.0,94.87087089882452,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,86.62358362282525,0.0,1.0,93.09894968430497,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,78.75713423546613,0.0,1.0,93.87433026803306,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,35.773265024405795,0.0,1.0,98.27577731089175,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,87.11869051441512,0.0,1.0,92.11593211589239,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,82.32202709873161,0.0,1.0,99.99609080248761,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,72.18743840375164,0.0,1.0,99.94340315530566,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,86.02229177884891,0.0,1.0,98.5580274199239,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,82.28578515010399,0.0,1.0,95.32339052250788,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,81.34469664609773,0.0,1.0,88.89895881974641,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,86.8949524455008,0.0,1.0,94.51189071692976,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,63.349099019484946,0.0,1.0,91.20774239126354,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,84.09884550888107,0.0,1.0,99.9974760798839,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,73.05209655202394,0.0,1.0,90.53373866106325,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,69.50931282912455,0.0,1.0,99.16502481292247,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,83.94537616684683,0.0,1.0,95.49568529588765,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,70.59641026680475,0.0,1.0,88.42203952655552,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,73.50785647360175,0.0,1.0,89.85389778115979,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,81.00008709364124,0.0,1.0,95.8316855999085,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,11.110767045068272,0.0,1.0,99.99672153480175,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,84.18124107947796,0.0,1.0,97.34718033431224,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,66.74782078125328,0.0,1.0,91.84620155825978,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,16.752009675916817,0.0,1.0,99.61659979943272,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,76.30545176021987,0.0,1.0,95.00260663780158,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,77.2355144079798,0.0,1.0,93.62212855292604,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,70.65985705872686,0.0,1.0,95.68183078401982,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,81.85111314546225,0.0,1.0,95.85858306091049,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,71.40473152520198,0.0,1.0,89.99991015503383,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,86.90136391674238,0.0,1.0,85.3636592650255,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,40.70276348102368,0.0,1.0,94.69469116449841,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,84.86436055155073,0.0,1.0,91.31804521667354,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,20.535852134723758,0.0,1.0,95.44831157150419,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,71.69702672174282,0.0,1.0,91.81009399965055,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.65464555321246,0.0,1.0,94.97985140864589,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,87.20477432599465,0.0,1.0,98.09746687462187,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.006749972374987657,0.0,1.0,98.88056917552814,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,83.34491884753713,0.0,1.0,90.4828632736469,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,39.02462323853824,0.0,1.0,97.81076256891384,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,9.20354990240793,0.0,1.0,99.99934861151213,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,54.0188221185841,0.0,1.0,94.95009066963866,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,71.45965375290457,0.0,1.0,99.53835632759862,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,77.03501188221703,0.0,1.0,99.48673269542343,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,83.06439260787242,0.0,1.0,94.82000441103975,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,71.31444205948135,0.0,1.0,86.89520119830736,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,55.46690338983571,0.0,1.0,91.25084651311472,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,21.127556621026947,0.0,1.0,94.25610807857913,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,86.84312171153182,0.0,1.0,96.3974005425686,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,27.0,response,positive,1.0,100.0
