metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_21,22.836899126797753,0.0,1.0,0.44675857196525703,0.0,1.0,7.170208933437336,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,50.184360670592405,0.0,1.0,16.32878409674137,0.0,1.0,70.70016231998939,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,6.085408007398682,0.0,1.0,0.04348090022494549,0.0,1.0,1.7080345720863323e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,5.156786599067075,0.0,1.0,0.03029806428690038,0.0,1.0,5.451190362294731e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,6.384153229699188,0.0,1.0,0.0045190151932246,0.0,1.0,9.533176775149363e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,7.0189171659288485,0.0,1.0,0.014630598246733982,0.0,1.0,5.838494245843457e-10,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,3.8176990952761805,0.0,1.0,0.027736525796760406,0.0,1.0,5.899180117080253e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,39.12794692519338,0.0,1.0,0.030531389145807584,0.0,1.0,0.00015108903539553934,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,40.44652680499748,0.0,1.0,3.5215955027926262,0.0,1.0,0.019850002662641267,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,14.537718878606086,0.0,1.0,9.944238904923521,0.0,1.0,19.310768001195257,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,9.026733056763726,0.0,1.0,10.417068317505745,0.0,1.0,20.952660261300764,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,8.317847071127051,0.0,1.0,2.0944127595736393,0.0,1.0,1.493549220543928,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,7.133997420683656,0.0,1.0,9.292694109680953e-05,0.0,1.0,3.820084641384798e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,55.00622372210798,0.0,1.0,9.218156038640238,0.0,1.0,14.273476496738919,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,2.705125324068394,0.0,1.0,0.03434365830858079,0.0,1.0,4.369934987822398e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,4.446805497177911,0.0,1.0,0.0010296666945483204,0.0,1.0,1.9203562003832378e-08,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,1.6069520784917628,0.0,1.0,0.004010093352552596,0.0,1.0,4.546092010722824e-09,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,11.866411671496879,0.0,1.0,0.3436940245196792,0.0,1.0,6.445193787000722e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,10.581855241666466,0.0,1.0,0.010319186784788483,0.0,1.0,2.1508340321487053e-08,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,10.949092742035475,0.0,1.0,0.09417390275008163,0.0,1.0,1.0997091370654229e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,10.817026617917069,0.0,1.0,0.00037849834227209305,0.0,1.0,3.126468564344703e-05,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,5.275281726736279,0.0,1.0,0.019595776295741493,0.0,1.0,3.5269871561202027e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,4.020937432611744,0.0,1.0,0.6765479807789447,0.0,1.0,6.708261854981831e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,7.616338785748179,0.0,1.0,1.2748948290232784,0.0,1.0,0.0012681626053980344,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,10.75882440443925,0.0,1.0,0.011525904113756896,0.0,1.0,4.165207870922112e-08,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,21.85129784509815,0.0,1.0,1.0060146894757334,0.0,1.0,2.8279973195981693e-08,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,0.17003573275940734,0.0,1.0,0.009545001698605286,0.0,1.0,2.5696514220093698e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0383144837776603,0.0,1.0,0.019119152111882896,0.0,1.0,7.148859538238001e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,1.6002544092863396,0.0,1.0,0.00358763392458016,0.0,1.0,6.563093652262043e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,0.04258399235598143,0.0,1.0,0.0009512586400876848,0.0,1.0,2.8771503008171206e-13,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,10.771807293475819,0.0,1.0,0.40747772757564404,0.0,1.0,0.0008764992085778933,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,3.752329418561025,0.0,1.0,0.21202844503420504,0.0,1.0,2.6580409961150225e-05,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,2.6072214610267057,0.0,1.0,0.0020816437960058613,0.0,1.0,1.0489084404801671e-11,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,13.141569463021215,0.0,1.0,4.425742041831846,0.0,1.0,0.005111132522876304,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,0.25872378055502715,0.0,1.0,0.001117437447088841,0.0,1.0,1.1975054946936727e-08,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,0.024807921132229637,0.0,1.0,0.5867000307713645,0.0,1.0,1.361435070202449e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,16.906233214621977,0.0,1.0,9.250509435740595,0.0,1.0,14.148820602129037,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,5.309196733278949,0.0,1.0,0.02335391854556698,0.0,1.0,5.166396161296665e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,14.301623344458445,0.0,1.0,9.39313894696036,0.0,1.0,0.000672545101677813,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,3.70231627550641,0.0,1.0,0.003906597010259206,0.0,1.0,0.0007704912719175013,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,0.9770890283528989,0.0,1.0,1.4826754823073884,0.0,1.0,24.681103938923375,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,0.00025447750626272583,0.0,1.0,0.01667631700066207,0.0,1.0,5.6009514202921284,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,21.84532956637076,0.0,1.0,0.06959239706024545,0.0,1.0,6.650969177872881e-08,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.795980313940605,0.0,1.0,0.1441507624680258,0.0,1.0,1.453302312344478e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,0.9478367367297287,0.0,1.0,0.0891160676698422,0.0,1.0,2.1515723396832064e-08,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,4.719785846451415,0.0,1.0,3.0760206227480236,0.0,1.0,0.00017736428549814618,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,7.730507183044824,0.0,1.0,0.004301614966241409,0.0,1.0,5.398238639604136e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,2.141321794836431,0.0,1.0,0.0014661777914414065,0.0,1.0,0.001849097201895485,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,1.417254443424216,0.0,1.0,6.656705442582911,0.0,1.0,10.933495147928427,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,2.9857957997229994,0.0,1.0,0.005328128202187339,0.0,1.0,5.579342683053642e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,31.34987517589568,0.0,1.0,10.171547330546646,0.0,1.0,17.32503379546943,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,0.04283376325500958,0.0,1.0,0.05564744705153172,0.0,1.0,2.1584681636579248e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,0.10927174474467015,0.0,1.0,1.315387879108252e-05,0.0,1.0,2.2091426135686603e-12,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,6.597608070194427,0.0,1.0,0.2049899965800776,0.0,1.0,4.05556354092135e-05,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,0.8347261897027501,0.0,1.0,0.07924542332245244,0.0,1.0,3.486427470523007e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,2.9954635151247175,0.0,1.0,8.750245401329192,0.0,1.0,14.033745074729309,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,10.843352232018512,0.0,1.0,0.4123180323346366,0.0,1.0,0.6160452956194729,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,11.664564295941158,0.0,1.0,1.9256665573927434,0.0,1.0,0.01369495757917128,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,6.055628875807395,0.0,1.0,4.248487961068188e-06,0.0,1.0,1.413398104526643e-10,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.226096366962788,0.0,1.0,0.0002560380169272863,0.0,1.0,2.3240314517108538e-08,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,0.3999010401653686,0.0,1.0,0.2168705926465191,0.0,1.0,5.93199741651688e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,9.55021033200466,0.0,1.0,0.12526848013536582,0.0,1.0,3.329436931094076e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,11.636960825116983,0.0,1.0,12.612648800312153,0.0,1.0,14.059342180522515,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,0.0006251309948763496,0.0,1.0,1.124286683169973e-07,0.0,1.0,4.978227349686331e-13,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,40.200637698480485,0.0,1.0,1.0947227807796533,0.0,1.0,0.7084854304861691,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,0.9103667789490187,0.0,1.0,8.430178312722115,0.0,1.0,1.4191658359064492e-07,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,0.8489810681604928,0.0,1.0,0.014526588847421456,0.0,1.0,2.1398537835134047e-08,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,34.86549069130963,0.0,1.0,0.5530879506022961,0.0,1.0,0.521791260640748,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,20.07165047713397,0.0,1.0,0.7060037351571581,0.0,1.0,0.04716165179482449,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,0.46342440344464403,0.0,1.0,8.781358425913888,0.0,1.0,13.894397345255303,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,8.504132612630766,0.0,1.0,6.567719325903617,0.0,1.0,1.7007723480299544,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,0.0704188636147739,0.0,1.0,1.2146274085202036e-05,0.0,1.0,6.3187665669658725e-09,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,20.141619059328697,0.0,1.0,5.330932465920799,0.0,1.0,7.877545527063005,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,6.057749531338041,0.0,1.0,0.0054834587419665525,0.0,1.0,7.91897714902612e-06,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.7351763986014308,0.0,1.0,0.02596209341175026,0.0,1.0,5.878799666162692e-09,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,3.9377254204146555,0.0,1.0,7.685886366926208,0.0,1.0,5.591299344633306,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,17.139607245839603,0.0,1.0,9.145038972317185e-05,0.0,1.0,0.02715044070551688,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,6.588986681399671,0.0,1.0,0.8621951477717136,0.0,1.0,0.010538483681273032,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,0.06689252508592576,0.0,1.0,0.04825427555885695,0.0,1.0,3.7080038059466566e-05,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.0,60.0,response,positive,1.0,100.0
