metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_67,70.6195307445507,0.0,1.0,94.85296625064579,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,84.87787515651574,0.0,1.0,99.97866950388635,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,69.04902613857196,0.0,1.0,94.84721861467338,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,78.2759856058054,0.0,1.0,94.95274473207672,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.71846977717617,0.0,1.0,95.85204993035917,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,30.657237537646008,0.0,1.0,99.9872431649675,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,72.5954888110013,0.0,1.0,92.74853694684089,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,68.76018632331247,0.0,1.0,88.51178409368832,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,76.88476475681746,0.0,1.0,93.63641088520765,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,79.93857627211855,0.0,1.0,95.02883285968213,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,82.74713574293729,0.0,1.0,93.09545082509977,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,86.52377853898982,0.0,1.0,94.7833283453842,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,86.37387222722445,0.0,1.0,95.00559749002035,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,70.1680307479236,0.0,1.0,89.63914258910876,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,83.05363387503728,0.0,1.0,99.94980502685648,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,83.10790273600414,0.0,1.0,97.09097890524922,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,86.92621138819584,0.0,1.0,94.07525318109661,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.60156952167632,0.0,1.0,89.73244913299934,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,67.28888983063412,0.0,1.0,91.78881970615069,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,87.87853031232642,0.0,1.0,93.27890569187667,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.12374197452844,0.0,1.0,98.33641145863469,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,22.126023622477323,0.0,1.0,95.7398520784902,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.15360709394832,0.0,1.0,91.84070834789415,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,70.56468684658347,0.0,1.0,98.10623380764277,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,21.918073628519558,0.0,1.0,99.76204775591145,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.9375430352231,0.0,1.0,95.16444980385474,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,71.04912528135894,0.0,1.0,96.4581409511186,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.21333852952421,0.0,1.0,99.35251697948425,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.18401152225348,0.0,1.0,94.96435261943063,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,83.8613101844665,0.0,1.0,89.63578336580018,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,67.9536666691961,0.0,1.0,93.08524615317039,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,31.79876493923956,0.0,1.0,93.06426710621794,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,96.23347195110883,0.0,1.0,95.17463754435057,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.5,30.0,response,positive,1.0,100.0
