metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_68,95.26251293432234,0.0,1.0,68.70445476037371,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,94.07504036677948,0.0,1.0,89.15214028935253,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,91.97786109802533,0.0,1.0,84.26846063945219,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.35513582156747,0.0,1.0,84.81012824996705,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,94.49661340311866,0.0,1.0,86.22063682991084,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,94.00597588267344,0.0,1.0,91.14777650854542,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,90.19546239094147,0.0,1.0,86.60229561580319,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,89.99693198872325,0.0,1.0,43.94984063914712,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,93.83099920622118,0.0,1.0,84.55559403402694,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,93.35935634234968,0.0,1.0,86.34532578938786,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,92.43147453271263,0.0,1.0,92.46910217345047,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,93.02977500798818,0.0,1.0,70.30888037652437,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.00082788814416,0.0,1.0,65.69850381744614,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,92.76372199980894,0.0,1.0,68.81469111608435,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,92.07359528970005,0.0,1.0,91.85682304799951,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.00023775093248,0.0,1.0,85.27234906704689,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,89.17363108407847,0.0,1.0,62.19355898760816,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,91.68749851679989,0.0,1.0,88.14044898207369,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,87.61389595024659,0.0,1.0,85.86859001652138,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.14169765503232,0.0,1.0,88.14285187680895,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,91.17305039320415,0.0,1.0,92.99812211980793,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,92.08979047567834,0.0,1.0,89.70793161585078,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.31910277235559,0.0,1.0,95.09327884710356,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,88.45270074654358,0.0,1.0,92.37489468361744,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,93.31246367023518,0.0,1.0,77.73183202798701,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,94.53871339666436,0.0,1.0,86.89175631309921,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,94.84473351356573,0.0,1.0,84.38867923999898,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,92.76450632846357,0.0,1.0,86.01160368032623,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,90.46453067679644,0.0,1.0,45.25957617500869,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,88.1757603850132,0.0,1.0,81.49011110201634,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,91.72163493362227,0.0,1.0,87.5500759347379,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.01617849133409,0.0,1.0,94.89275298516584,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.0,33.0,response,positive,1.0,100.0
