metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_23,85.46137484976975,0.0,1.0,93.37499550434013,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,90.65661785708308,0.0,1.0,88.16469044429094,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,83.64586817750231,0.0,1.0,91.52607921225724,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,88.43480865920007,0.0,1.0,94.81686993142705,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,83.804177713596,0.0,1.0,96.33976131042364,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,92.10255047221658,0.0,1.0,95.20644342828597,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,93.08390502705718,0.0,1.0,90.00923622637671,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,89.16789142181109,0.0,1.0,90.8398865002322,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,88.2882983684313,0.0,1.0,94.39683235390827,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,80.68940153738883,0.0,1.0,88.70183464335076,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,88.34220399275432,0.0,1.0,88.49870241592087,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,89.17353143168918,0.0,1.0,88.93681153242787,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.00053914099028,0.0,1.0,89.55903379253559,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,80.72874222488309,0.0,1.0,86.6030778191138,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,92.43386564708155,0.0,1.0,94.82383007086153,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,93.09456544115095,0.0,1.0,94.21834448952146,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,87.22871356719506,0.0,1.0,93.35757847667938,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,88.64539831093784,0.0,1.0,95.13088447345969,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,87.93943922596615,0.0,1.0,92.16814878058548,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.13199406423054,0.0,1.0,89.44974488497459,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,87.94436107958963,0.0,1.0,85.81009359298693,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,86.96071818123335,0.0,1.0,91.68251091500508,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,89.82638342770991,0.0,1.0,88.16589129503465,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,86.89326356175026,0.0,1.0,94.23820055745904,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.72751367566161,0.0,1.0,94.39549167755881,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,89.61425536046734,0.0,1.0,88.95502467371695,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,86.35289053324881,0.0,1.0,88.45972766859714,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,89.63549291242728,0.0,1.0,91.24107160158223,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,93.38455755422099,0.0,1.0,89.5330172134144,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,92.50986396253501,0.0,1.0,94.50131903653438,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,92.34442825944966,0.0,1.0,85.26772226744038,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,80.43330136743513,0.0,1.0,87.88104096011942,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.72062517222395,0.0,1.0,90.50583751369145,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,84.28672152548421,0.0,1.0,94.88449032699849,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,87.99191089699751,0.0,1.0,94.84999929982969,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,93.13730989956525,0.0,1.0,98.39060031905717,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,89.75974141229686,0.0,1.0,95.05430912893736,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.8542601674886,0.0,1.0,95.0869084501319,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,89.0169857294803,0.0,1.0,89.82390137536923,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.8423276051648,0.0,1.0,88.75353887975226,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,88.37397989006543,0.0,1.0,89.95503690986757,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,87.90137218875843,0.0,1.0,91.91409553847937,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,93.52388206783566,0.0,1.0,96.71925156881817,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,86.31955421686895,0.0,1.0,91.85227816756951,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,86.57381713392859,0.0,1.0,87.20087044944655,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.82250421840592,0.0,1.0,91.86118370837355,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.31130347773345,0.0,1.0,89.2931243108422,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.8466576752254,0.0,1.0,91.21077549174942,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,91.39531400970662,0.0,1.0,91.88312020750556,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,89.61410316089854,0.0,1.0,93.27785681799872,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,88.24063175947332,0.0,1.0,90.36719960011224,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,80.77244214729772,0.0,1.0,88.97452061183755,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,87.49976846831294,0.0,1.0,88.91273983359157,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.00743876898166,0.0,1.0,89.09353702376454,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,88.8769313065128,0.0,1.0,92.79553969915766,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,89.26782852220484,0.0,1.0,91.22486081025883,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,89.63572374892165,0.0,1.0,95.00978596297941,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.32396835005707,0.0,1.0,87.86580865385854,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,91.61448949758838,0.0,1.0,93.86179344188321,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.1483068536683,0.0,1.0,89.5062202631005,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.32508051629918,0.0,1.0,90.09566895407322,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,86.60720337969325,0.0,1.0,89.35184561154341,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,88.17773050036172,0.0,1.0,94.61538231139656,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,89.34330359288548,0.0,1.0,94.75995413905756,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.97821767725489,0.0,1.0,94.67600299806706,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,42.805681453515724,0.0,1.0,95.14783801154415,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.65573989377462,0.0,1.0,94.89703938190992,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,86.83237876310639,0.0,1.0,96.90279751817958,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,27.801054389088126,0.0,1.0,99.61819726495054,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,89.45827990481487,0.0,1.0,94.20257620105545,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.06101762943715,0.0,1.0,89.80219130003717,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.1166804036389,0.0,1.0,95.16635144769631,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,89.35267309996509,0.0,1.0,89.96181312679046,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.66674128094657,0.0,1.0,83.69847283559089,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,87.92630336312136,0.0,1.0,87.53644855509093,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.16856805163543,0.0,1.0,94.91194433336818,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,98.1029934577843,0.0,1.0,99.8679356131047,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,33.0,response,positive,1.0,100.0
