metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_20,93.07417430781695,0.0,1.0,90.00437354695319,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,89.99959744986609,0.0,1.0,83.97423976324049,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,94.76025505982757,0.0,1.0,94.95032252226893,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,89.55659225766861,0.0,1.0,90.97716722333396,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,91.50715583458965,0.0,1.0,93.6269114756548,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.01061499882394,0.0,1.0,94.70975051478706,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,90.18534009576298,0.0,1.0,94.3625492959011,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,89.87949619148316,0.0,1.0,94.77452052739163,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,92.73201065923794,0.0,1.0,94.69193594512653,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,90.75020177825324,0.0,1.0,89.50041644117854,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,89.99920143905062,0.0,1.0,89.1796209052708,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,93.87903574587386,0.0,1.0,90.86011378381049,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,85.58048190059598,0.0,1.0,85.13672119517153,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,90.38915975788991,0.0,1.0,85.19086681723728,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,91.72410917279588,0.0,1.0,85.11326046696244,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,92.73530537308193,0.0,1.0,86.1112523037705,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,87.92567655279609,0.0,1.0,87.86181214223419,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,86.26138272674291,0.0,1.0,95.4969260302741,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,97.24436895928456,0.0,1.0,94.26821864623413,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.00756757055342,0.0,1.0,87.82219766375904,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.86623305973592,0.0,1.0,94.99516193346514,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,92.3984703096698,0.0,1.0,90.2611020205811,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,90.39346491907317,0.0,1.0,93.62927977377333,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,85.92109396940454,0.0,1.0,90.05546522414272,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,89.2250967243783,0.0,1.0,86.10713668352825,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,94.14440383127526,0.0,1.0,94.01978575885163,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,89.7560109631474,0.0,1.0,84.96368430056766,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,89.85425614124574,0.0,1.0,84.9783915155784,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.00221459401702,0.0,1.0,89.92967257509274,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,89.34767292855229,0.0,1.0,89.23266713506946,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,93.67966012631501,0.0,1.0,86.92191203864881,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,92.7943220447632,0.0,1.0,89.99737284065576,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.06240586747361,0.0,1.0,91.41530182995265,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,93.34219843721928,0.0,1.0,85.0804492848283,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,91.71101255735744,0.0,1.0,89.4269474745979,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,91.88915369600667,0.0,1.0,94.85855271445088,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,89.45845018937771,0.0,1.0,94.86387438114325,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.19053043064909,0.0,1.0,88.94035089168513,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,92.45680989641438,0.0,1.0,95.32525016265508,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,88.72795294034171,0.0,1.0,95.64492634773455,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,93.36093479373459,0.0,1.0,93.32964127583155,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.62167177916628,0.0,1.0,86.34426886419334,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,94.29051013216093,0.0,1.0,90.42143627093064,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,94.50763402899675,0.0,1.0,92.08451417098064,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,91.3327028032343,0.0,1.0,90.56837762892691,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,94.68960849955405,0.0,1.0,94.90555452626508,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,93.43691216562944,0.0,1.0,89.23002046170103,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,93.3844172176742,0.0,1.0,94.61359532221934,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,94.42207062569958,0.0,1.0,83.25017560974173,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,89.63433890555456,0.0,1.0,88.70647645055041,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.17806403908536,0.0,1.0,83.93547299317898,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,92.33750714452658,0.0,1.0,89.71113689812982,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,89.67491407953909,0.0,1.0,87.90167702308158,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,87.56193193188234,0.0,1.0,87.19409662714733,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,89.3534416203766,0.0,1.0,90.64737024744214,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,93.5491483540833,0.0,1.0,85.46149330714476,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,93.438402847449,0.0,1.0,90.2279827342226,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,93.37510894218495,0.0,1.0,90.46956040794551,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,88.4953056333782,0.0,1.0,94.92246909271813,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,94.21512520661311,0.0,1.0,92.46812100125904,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.331674058477,0.0,1.0,84.45540321997416,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,93.91702554855904,0.0,1.0,89.45971185597637,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,89.17533976621007,0.0,1.0,94.39822913868028,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,86.32725328981516,0.0,1.0,92.1662184466097,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,89.7833609229985,0.0,1.0,89.18204936561332,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,89.73349584689208,0.0,1.0,94.8057870697413,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.41567897655975,0.0,1.0,93.62320591965893,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,94.31413763417656,0.0,1.0,88.17319640250267,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,91.81228493531533,0.0,1.0,92.70014147951812,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,92.07147108755245,0.0,1.0,88.92511463227876,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,88.82511984816628,0.0,1.0,95.10974617873482,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,81.2128658290802,0.0,1.0,97.48840764891025,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,91.40305878037483,0.0,1.0,94.77086573324591,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,91.37212314956913,0.0,1.0,88.94999899172153,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,97.15459374902433,0.0,1.0,94.97097647554051,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,92.39363401692484,0.0,1.0,89.74543179495772,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.8723414130964,0.0,1.0,85.58495263390647,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,93.09766358083215,0.0,1.0,90.00407570170242,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,88.36471645694611,0.0,1.0,87.52151654620404,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.05690841977024,0.0,1.0,95.03018905911216,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.5,33.0,response,positive,1.0,100.0
