metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_15,72.59452801235474,0.0,1.0,92.78115861049702,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,30.392936849223663,0.0,1.0,90.32335481649477,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,12.835293787859957,0.0,1.0,92.79435063928683,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,32.59998740784563,0.0,1.0,90.54114333399302,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,63.757190090274676,0.0,1.0,92.35750878930884,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,64.53411777547917,0.0,1.0,97.2976190981506,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,87.23838839146902,0.0,1.0,91.53356693062635,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,21.71084016935639,0.0,1.0,97.04606817476767,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,40.58598023848748,0.0,1.0,91.26160543145326,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,62.1796272162338,0.0,1.0,85.44681268229796,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,38.80231710501476,0.0,1.0,93.06171630456126,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,30.05059258036485,0.0,1.0,94.51981974582203,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,48.56703202315197,0.0,1.0,99.9202888325979,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,55.42625070790251,0.0,1.0,94.55108004452997,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,59.49237555096717,0.0,1.0,94.20454127063894,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,39.87182011476342,0.0,1.0,90.04163251388299,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,34.39200015865256,0.0,1.0,89.38714792446318,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,22.09444958567804,0.0,1.0,94.91916716455677,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,28.421571015133733,0.0,1.0,94.8400575486039,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,73.29337611062212,0.0,1.0,92.76048846270638,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,75.59392458085628,0.0,1.0,85.89911821320595,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,20.178216236481088,0.0,1.0,91.48977608392943,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,12.27537394201097,0.0,1.0,94.86789412033201,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,71.52905763204188,0.0,1.0,99.02660262535933,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,34.79982433181044,0.0,1.0,90.7708929010067,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,66.50133252077171,0.0,1.0,95.49790755696172,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,47.41542031617494,0.0,1.0,89.26957413920391,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,70.36615961695489,0.0,1.0,98.94759809386196,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,66.3389795490789,0.0,1.0,92.76404281519683,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,68.3336788272703,0.0,1.0,87.87292321780282,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,24.45638045951543,0.0,1.0,94.07523869903488,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,61.73542587371755,0.0,1.0,89.88228284383482,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,65.67529439256138,0.0,1.0,95.13996114970244,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,81.2855202193393,0.0,1.0,94.50761316359966,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,32.67375776173668,0.0,1.0,94.07804350686892,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,23.708749313642816,0.0,1.0,90.361708669205,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,78.96036022278973,0.0,1.0,94.86471309259608,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,39.634972311740825,0.0,1.0,99.96468244306611,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,80.74861162351486,0.0,1.0,91.85684465827707,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,61.89486925805471,0.0,1.0,95.02687267986927,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,78.94522905738303,0.0,1.0,99.65352007972503,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,26.234791718599375,0.0,1.0,93.31507579322576,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,27.04199375575277,0.0,1.0,94.90851746553768,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,70.15896988559528,0.0,1.0,99.99695719151133,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,83.14911051655352,0.0,1.0,99.98103457627663,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,73.71363710829945,0.0,1.0,99.40748389194236,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,45.07700781993251,0.0,1.0,90.09843787989479,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,60.43208284029065,0.0,1.0,94.68413783097402,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,47.289862727904364,0.0,1.0,94.68557062456378,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,28.3791349322043,0.0,1.0,94.83786673337104,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.2775095228154,0.0,1.0,99.97299250072582,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.98807559625911,0.0,1.0,94.8841722045437,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,59.76364708098954,0.0,1.0,94.61751772284791,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,66.04665405227433,0.0,1.0,99.997836350203,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,69.68547247769794,0.0,1.0,94.08434728492685,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,25.060070840147063,0.0,1.0,94.25263158322208,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,76.78686139936698,0.0,1.0,95.35296081084145,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,35.65329053857342,0.0,1.0,94.72928240897173,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,44.978461909913776,0.0,1.0,86.93248662437325,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,16.701222762559695,0.0,1.0,90.77856134501546,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,23.356200146466986,0.0,1.0,91.57313317294283,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,58.968541935898934,0.0,1.0,97.08276045347897,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,79.38852943503986,0.0,1.0,92.78297500490643,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,59.92275138542617,0.0,1.0,95.19284502388966,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,66.72953957229215,0.0,1.0,95.88758216491684,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,31.357605196610127,0.0,1.0,94.4018874306573,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,17.277289042360056,0.0,1.0,89.85717074185645,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,63.74084114384983,0.0,1.0,99.95023949022344,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,68.7401914059325,0.0,1.0,94.98492447281134,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,32.069311242466185,0.0,1.0,94.39740989276017,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,68.16406963347515,0.0,1.0,94.51985042067787,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,66.08817756525785,0.0,1.0,91.25546170774243,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,82.44478023922741,0.0,1.0,95.31639548971053,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0017359650644140552,0.0,1.0,99.9897497598549,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,67.80202539404414,0.0,1.0,94.98837421009671,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,63.98369591499157,0.0,1.0,99.92838282661339,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.7854802954640134,0.0,1.0,99.99782097858022,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,12.372661055374286,0.0,1.0,94.9993800551876,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,71.44388080497434,0.0,1.0,92.79228531401407,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,71.27139182130641,0.0,1.0,98.81360842390049,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,83.49042606267895,0.0,1.0,92.1672975201051,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,62.580915666833064,0.0,1.0,93.87669484953221,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,36.44114448782919,0.0,1.0,90.41124175718817,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,19.92909899469759,0.0,1.0,93.63881437197004,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,91.86922669459663,0.0,1.0,97.5292442097204,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.0,34.0,response,positive,1.0,100.0
