metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_50,26.55419146079031,0.0,1.0,94.69725076603258,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,77.87328209957487,0.0,1.0,94.51199144093094,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,14.62684064773912,0.0,1.0,99.98585894238637,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,73.02122712379062,0.0,1.0,94.69632780922659,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.44854394299405,0.0,1.0,91.81933106223076,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,79.98258582493318,0.0,1.0,89.90713593757158,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,20.32997547701923,0.0,1.0,94.964292439508,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,62.80615716319935,0.0,1.0,88.21100764984341,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,59.7945732300592,0.0,1.0,99.99994141575267,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,34.384840008473745,0.0,1.0,99.57345065869755,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.3706953869346,0.0,1.0,98.75752071963905,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,29.91184567741002,0.0,1.0,94.08573106287173,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,66.17253133103075,0.0,1.0,87.52497835343452,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,68.60790593164181,0.0,1.0,94.06012008440118,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,48.67750711507969,0.0,1.0,92.45272550321715,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,74.0343082118177,0.0,1.0,99.99943734135915,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,22.598543971853577,0.0,1.0,98.36063399771233,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,37.64362365369068,0.0,1.0,90.59727630433756,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,69.49190662820718,0.0,1.0,99.84971578575315,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,72.31838438583979,0.0,1.0,93.87730949192452,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,23.477619194956393,0.0,1.0,95.61938170160205,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,71.79552671207774,0.0,1.0,97.05325130639798,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,14.725132935316005,0.0,1.0,99.92020604455601,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,69.01283543419544,0.0,1.0,94.93212740709671,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,30.173486580841164,0.0,1.0,94.66887197552444,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,24.945095112492762,0.0,1.0,94.69848280649316,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,67.28692720180874,0.0,1.0,95.6419868946826,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,70.55058015965176,0.0,1.0,90.53448334564402,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,35.738391044636884,0.0,1.0,94.68297494968799,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,69.9439817933243,0.0,1.0,95.13911064300953,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,10.191035306097746,0.0,1.0,90.74679148287757,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,66.12536898651615,0.0,1.0,94.97699318520085,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,30.454074087973524,0.0,1.0,98.88112793400587,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,56.70310234934415,0.0,1.0,88.68373841694527,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,18.7548200563725,0.0,1.0,94.51908563475561,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,61.41256300977639,0.0,1.0,95.06180376292073,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,37.36407582422544,0.0,1.0,94.9715608190478,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,45.043845672328985,0.0,1.0,95.89197647047017,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.009641184397955492,0.0,1.0,99.99982735796696,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,52.186023274551516,0.0,1.0,90.0012573758319,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,62.278825252574386,0.0,1.0,98.11019629755805,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,8.911077528402645,0.0,1.0,99.07857715634479,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,40.66470227649564,0.0,1.0,92.74833587765886,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,21.712056036154646,0.0,1.0,95.14409628309596,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,70.95724783007847,0.0,1.0,97.54494024061671,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,74.39958140405005,0.0,1.0,94.96707950194454,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,65.01492210199818,0.0,1.0,93.37611243772942,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.1012710049787,0.0,1.0,94.08437575466591,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,19.691077848513164,0.0,1.0,94.95229639280319,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.30291012597199,0.0,1.0,95.49548439259087,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.0,32.0,response,positive,1.0,100.0
