metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_32,92.478348912315,0.0,1.0,93.84564672358054,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,95.15564731330869,0.0,1.0,89.92239023761213,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,92.39779732103463,0.0,1.0,87.20371392703692,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,92.71152439971875,0.0,1.0,86.59533154582955,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,86.51386424186278,0.0,1.0,91.80119354168137,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,97.77042851362653,0.0,1.0,95.13857731048239,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.10894141128013,0.0,1.0,93.81463469805357,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.28300342611466,0.0,1.0,86.61001852911481,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,92.78716091194963,0.0,1.0,94.96150943973193,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,89.25251971186967,0.0,1.0,94.35445603665335,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,93.07034514785637,0.0,1.0,99.56746898676504,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.12006325091771,0.0,1.0,94.06348435434643,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,93.61627238591323,0.0,1.0,94.69395066165974,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,93.00191010648321,0.0,1.0,90.88835561770215,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,87.62110858572515,0.0,1.0,93.87011001293467,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,92.08992882380649,0.0,1.0,89.57782020191931,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,94.42773418715909,0.0,1.0,92.4701305909932,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,94.27770626450453,0.0,1.0,85.12446208257892,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,94.66171798131096,0.0,1.0,85.90605012573378,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,96.05134539696961,0.0,1.0,89.77052867571003,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.81258587172108,0.0,1.0,94.50160422734206,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.05132999816952,0.0,1.0,91.57981505108378,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.92252857030797,0.0,1.0,88.1724812343709,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,95.2758136446903,0.0,1.0,94.85488928377306,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,93.64266744959157,0.0,1.0,94.8169969186821,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,96.30892354953971,0.0,1.0,94.99654619591422,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,91.17580663621989,0.0,1.0,94.98130802507355,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,89.34640314363502,0.0,1.0,94.78609658979835,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.14647411996289,0.0,1.0,94.88754549645746,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,93.47925100866527,0.0,1.0,88.52780207273798,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,94.1508283839464,0.0,1.0,75.25076104414163,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,94.61846183763822,0.0,1.0,93.62883912639388,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,94.8593577893513,0.0,1.0,91.50852451349556,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,94.23473472061026,0.0,1.0,95.09623741814639,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.36127350656895,0.0,1.0,90.50477680642672,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,95.98844443544554,0.0,1.0,94.24661532538796,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.86981233945741,0.0,1.0,93.08319249866967,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.65786831499155,0.0,1.0,90.01289669544057,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,94.10114672870547,0.0,1.0,86.90865800989569,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,94.5517098144937,0.0,1.0,93.07513255309793,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,92.4406884824025,0.0,1.0,95.18246034348746,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,93.68987885514754,0.0,1.0,94.81804397830767,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,91.05363671157613,0.0,1.0,92.7633501115919,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,88.83581268635281,0.0,1.0,85.1254707659879,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.49586736359498,0.0,1.0,93.06061246082427,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,94.6060918358038,0.0,1.0,90.82636411746238,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,94.94084149841325,0.0,1.0,89.2881301339666,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,93.72150068181512,0.0,1.0,93.0717803277337,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,94.37385007636252,0.0,1.0,94.08149107861821,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,96.25451313690553,0.0,1.0,85.55416129655637,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,94.2349760617148,0.0,1.0,91.40123790639484,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,91.69075827231858,0.0,1.0,89.18125877073624,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,95.39483362306159,0.0,1.0,85.40132928264178,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,92.80622815417682,0.0,1.0,93.10207243090827,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.00420527045111,0.0,1.0,94.24847632317469,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.55097376699918,0.0,1.0,90.9438154991355,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.57895482041471,0.0,1.0,95.11717939046761,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.40560279127621,0.0,1.0,94.6975676083113,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,87.46488804292879,0.0,1.0,99.92131316294663,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,84.93967841999608,0.0,1.0,91.87994356007566,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,80.10234219137008,0.0,1.0,58.078054181811,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,94.84628429214445,0.0,1.0,94.94320408101545,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,91.49425250932168,0.0,1.0,94.90761294389895,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,96.06259382802111,0.0,1.0,91.66663228317381,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,92.4744691309243,0.0,1.0,86.89186207002524,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,92.68940155942195,0.0,1.0,89.81031515744635,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,91.14743831085259,0.0,1.0,85.3613219234611,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,96.72377660581071,0.0,1.0,94.9741210028879,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.0,28.0,response,positive,1.0,100.0
