metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_42,86.62160330409584,0.0,1.0,92.69529463424317,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,87.9308002591977,0.0,1.0,90.1792171522041,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,89.24670549824971,0.0,1.0,90.0003354052746,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.14990243135333,0.0,1.0,92.08339382461278,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,86.59778327457316,0.0,1.0,91.06531325656226,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,88.8351374049642,0.0,1.0,94.07291140857505,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,88.66444981618524,0.0,1.0,95.08462905785261,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.49181032968472,0.0,1.0,91.12213621462124,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.00239573872086,0.0,1.0,92.78834395622296,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,87.58827266215813,0.0,1.0,93.06534844450469,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,88.13452051775816,0.0,1.0,95.06184394898389,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,88.6697013575946,0.0,1.0,89.27611368787447,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,89.01376403537662,0.0,1.0,95.0047657705693,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.84175866767275,0.0,1.0,94.91689431215876,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.15640398962294,0.0,1.0,94.9116845019221,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,93.82268134721188,0.0,1.0,93.08224848732182,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,88.45096071834175,0.0,1.0,99.88239116581703,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.81978422932579,0.0,1.0,96.6431815338787,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,91.60300961381171,0.0,1.0,94.61507839406758,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,89.25270915014096,0.0,1.0,89.0270609942378,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,91.57349922846437,0.0,1.0,87.83245606842897,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,87.59817587478345,0.0,1.0,91.20980398772363,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,94.06580718651118,0.0,1.0,93.72877171158368,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.75020175212926,0.0,1.0,99.88337321248089,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.88066470719039,0.0,1.0,91.19040698084035,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,86.29341407541483,0.0,1.0,93.64057280380767,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,89.25303292251968,0.0,1.0,94.84189429694517,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,84.78446838864737,0.0,1.0,93.3757884729741,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,88.2175198864705,0.0,1.0,89.26956718242546,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,91.71304872147698,0.0,1.0,94.21443439094551,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,81.53440454934251,0.0,1.0,99.81016377425712,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,87.66113293024645,0.0,1.0,86.3376946723566,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,69.14856042535264,0.0,1.0,89.25202548915094,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,86.89767160473913,0.0,1.0,89.24915006063901,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,88.6388878177093,0.0,1.0,94.73191789604023,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,93.41421271748781,0.0,1.0,93.36979658814914,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,89.85535147946432,0.0,1.0,90.29248205826676,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,93.07981264504282,0.0,1.0,94.167653974333,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.45131987258561,0.0,1.0,88.54510675510606,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,86.38806516509203,0.0,1.0,89.22540436284606,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,87.22751995469383,0.0,1.0,89.55725688149542,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,86.52427816227468,0.0,1.0,94.90599806680062,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,81.85289511282492,0.0,1.0,90.09840149014151,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,84.86991371721116,0.0,1.0,89.85761314585646,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.1369697822417,0.0,1.0,94.98459637150984,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,92.2337750722197,0.0,1.0,95.18673344027563,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,37.91995153606942,0.0,1.0,96.61216803545594,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.36767123784104,0.0,1.0,91.5792357905604,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,76.21573828852155,0.0,1.0,99.06803825669655,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,72.71365539321712,0.0,1.0,90.47711669814495,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,82.69517422965482,0.0,1.0,57.972480017366486,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,88.77095688152309,0.0,1.0,94.06139288570022,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,80.51850456121066,0.0,1.0,95.40249871574316,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.53744604915924,0.0,1.0,89.91123396132568,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,76.78692487184594,0.0,1.0,91.84207003612482,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,87.16350082809585,0.0,1.0,92.78334122367895,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0723518112646,0.0,1.0,87.55755165646679,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,94.10779607138909,0.0,1.0,97.51188925306079,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,32.0,response,positive,1.0,100.0
