metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_82,94.246291226542,0.0,1.0,94.51340901861911,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,92.41672682272907,0.0,1.0,90.77539718810185,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,93.33021960929638,0.0,1.0,90.4293669806585,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.00079988801792,0.0,1.0,92.10641139756453,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,77.26543472924435,0.0,1.0,90.36196445094329,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.16977545271084,0.0,1.0,94.69661629947446,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,36.03211066337808,0.0,1.0,96.36359901471971,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,91.73339516992577,0.0,1.0,94.70893500137886,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,86.92617298845931,0.0,1.0,98.64592231592847,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,76.0015811370098,0.0,1.0,95.32389196492188,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,87.87456040187023,0.0,1.0,93.38358411851326,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,89.85351995633108,0.0,1.0,90.05032852312846,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,93.71544796363337,0.0,1.0,94.98925946008552,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,94.31617175903642,0.0,1.0,90.12911399402547,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.39143643264354,0.0,1.0,78.19090177486193,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,90.00177234797513,0.0,1.0,91.3107056107655,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.26591245648156,0.0,1.0,95.01032346758713,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.6945242765522,0.0,1.0,95.09565736641115,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.5,30.0,response,positive,1.0,100.0
