metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_65,92.05581597660489,0.0,1.0,99.84837048705758,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,91.92717001087304,0.0,1.0,90.97453230117321,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.00325172731219,0.0,1.0,88.70508519685215,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,96.8482370200967,0.0,1.0,92.3881442619532,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,89.34786146040821,0.0,1.0,85.912388565758,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,89.37706831770554,0.0,1.0,92.43160008220391,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,91.33323471294221,0.0,1.0,87.19802713014687,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,89.50371229256844,0.0,1.0,91.04960238064695,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,88.40383436093272,0.0,1.0,90.61961255031005,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,88.78750934116923,0.0,1.0,91.50559887049967,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,89.04792433471262,0.0,1.0,85.19257142502043,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,94.53949745667576,0.0,1.0,89.09004752447174,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.69652657511315,0.0,1.0,92.79045296091236,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,93.65276147825686,0.0,1.0,94.92357406654732,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.05206602289823,0.0,1.0,88.60367085143459,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.79850948289517,0.0,1.0,87.89721373356588,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,94.0315142542391,0.0,1.0,95.48626338032855,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,87.22831053949211,0.0,1.0,92.46687290184558,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0023521536691,0.0,1.0,94.597373134485,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,89.55714078585333,0.0,1.0,86.61780518237971,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.78159747839109,0.0,1.0,88.45798357437326,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.54023974110545,0.0,1.0,94.95371174959224,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.82978537313464,0.0,1.0,94.88925601032687,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,89.08303395307966,0.0,1.0,94.85569991419199,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,93.3760603813625,0.0,1.0,90.91313441030844,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,71.50979899465659,0.0,1.0,99.68817158432437,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,92.27631104961199,0.0,1.0,94.53301883363565,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,92.42953715042235,0.0,1.0,93.64361525048135,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,92.77657927424968,0.0,1.0,90.58392623980006,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,93.41435323733374,0.0,1.0,90.26425792896521,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,91.46431818051754,0.0,1.0,89.40847693438465,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,89.2487810147844,0.0,1.0,69.88005688439927,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,91.66160070811954,0.0,1.0,89.76379206955261,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,91.40397122221002,0.0,1.0,87.88433976618532,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,96.58352615133424,0.0,1.0,96.89227362444142,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.5,31.0,response,positive,1.0,100.0
