metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_33,29.2220611754457,0.0,1.0,91.41456119982311,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,62.67746305021303,0.0,1.0,89.40494249953919,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,71.27539571590006,0.0,1.0,88.72913504165632,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,43.618404519862565,0.0,1.0,93.38836093050693,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,46.10218468546748,0.0,1.0,95.02422344668886,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,88.86970518711153,0.0,1.0,97.31771587989208,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,31.572222027937876,0.0,1.0,95.33719001270072,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,42.39000049592089,0.0,1.0,95.10170840985745,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,42.56530721646548,0.0,1.0,94.11800875461154,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,78.05666043086752,0.0,1.0,94.61861628665154,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,69.22659145872106,0.0,1.0,94.05301043379366,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,45.617983472765204,0.0,1.0,96.89021766255219,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,70.74929088179539,0.0,1.0,95.71130831233631,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,27.004018196933878,0.0,1.0,96.98964477954054,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,26.94703675560201,0.0,1.0,93.38319391844568,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,55.175943789852006,0.0,1.0,94.96326511685817,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,19.64804589371672,0.0,1.0,90.29543646127183,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,30.177706885921804,0.0,1.0,94.06685260812107,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,78.54437763441776,0.0,1.0,94.94331027560314,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,20.414377619032532,0.0,1.0,98.9945919808683,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,66.38111594544263,0.0,1.0,94.86524151225629,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,73.66074221330453,0.0,1.0,96.84989829175903,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,84.58588348053757,0.0,1.0,90.4518951326259,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,23.012115374236394,0.0,1.0,93.87087159419217,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,68.22001226769405,0.0,1.0,94.67363550846144,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,77.72530633408813,0.0,1.0,99.99978861064324,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,34.10580955036368,0.0,1.0,99.2040424738983,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.97665565667721,0.0,1.0,99.8962321855559,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,12.940637297661793,0.0,1.0,89.23014159547589,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,51.32351333483037,0.0,1.0,91.29572277594583,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,28.840169514381937,0.0,1.0,93.08009386439966,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,31.691972615147662,0.0,1.0,94.94488702699297,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,66.43164912223871,0.0,1.0,99.99927663131683,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,22.26609232434168,0.0,1.0,94.25112678786785,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,24.39205670870281,0.0,1.0,86.9106222168957,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,72.21853229553034,0.0,1.0,99.69721387186209,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,65.00176931580862,0.0,1.0,93.87420905183426,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,24.280057123332927,0.0,1.0,90.00050965752149,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,67.84841419273215,0.0,1.0,96.43485453366026,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,29.60226941281748,0.0,1.0,99.99817271680763,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,53.594278425464786,0.0,1.0,85.8912523798814,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,29.795342764623594,0.0,1.0,95.22322557676803,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,21.75929274870814,0.0,1.0,92.80088118919538,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,68.1679106185704,0.0,1.0,94.99050993058579,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,68.69347682904976,0.0,1.0,91.84189054428194,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,34.1851389613273,0.0,1.0,94.37736313391508,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,75.85658078565518,0.0,1.0,95.47187526236678,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,11.222718006131036,0.0,1.0,92.77281199799327,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,73.74851380076038,0.0,1.0,91.74453691602334,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,32.77886010313032,0.0,1.0,92.6954065546633,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,74.75969825056022,0.0,1.0,90.07924969269631,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,62.52736792100893,0.0,1.0,89.9026328240356,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,66.9032450895897,0.0,1.0,94.61768022724232,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,71.10592496615095,0.0,1.0,91.43462369239336,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.43397605330388,0.0,1.0,95.0364793394168,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.002648768427697713,0.0,1.0,99.99994832474921,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,56.73879219397992,0.0,1.0,90.89524440202321,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.25581305446387,0.0,1.0,98.65004375883838,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,8.914960493616714,0.0,1.0,99.07857716746906,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,38.39420786873639,0.0,1.0,93.07347316380954,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,23.099816507848434,0.0,1.0,95.17134212184882,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,66.69259472268452,0.0,1.0,99.63590829779307,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,73.30520057360766,0.0,1.0,94.24763975498367,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,69.11147609264836,0.0,1.0,94.81332111227408,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,37.878302722515016,0.0,1.0,93.09403864947936,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,22.78313704011293,0.0,1.0,92.76332123127769,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,93.18656727406271,0.0,1.0,98.87354867072946,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.0,31.0,response,positive,1.0,100.0
