metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_63,93.34126989771805,0.0,1.0,88.36323969866503,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,94.98795384207905,0.0,1.0,90.19901870157535,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,96.77860086680934,0.0,1.0,95.25152608670396,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,93.66747581420378,0.0,1.0,93.09383267288206,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,92.7319555693451,0.0,1.0,93.87820791690896,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,94.99122437649295,0.0,1.0,84.10084124422278,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.75095328915437,0.0,1.0,85.04882509048144,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,94.3067282390241,0.0,1.0,85.90308902283908,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.64817945335425,0.0,1.0,86.34789863990387,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,93.49780260944358,0.0,1.0,92.94095473668108,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,93.82932777934015,0.0,1.0,85.09910514567858,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,89.6343885655364,0.0,1.0,94.93861771674102,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,94.7314991367359,0.0,1.0,84.89396053026177,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,91.75026272618513,0.0,1.0,90.16557669077562,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,93.8648682582543,0.0,1.0,86.34766762188951,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,94.08545042254333,0.0,1.0,88.46173289876842,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,94.46529742450579,0.0,1.0,84.93814370655977,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,88.834798338401,0.0,1.0,86.10592061705097,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.40588573153249,0.0,1.0,85.30635047420925,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0203560748399,0.0,1.0,94.79765338933467,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,86.95317010395264,0.0,1.0,63.90271163499161,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.44574843698393,0.0,1.0,87.197253615838,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,92.05881353842565,0.0,1.0,94.0496709512241,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,93.51448633375061,0.0,1.0,94.962647103043,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,94.89066855585675,0.0,1.0,90.59424290736891,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,80.61748300389957,0.0,1.0,99.51989833491614,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,94.13251749863272,0.0,1.0,90.03242745465235,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,94.26437469726972,0.0,1.0,95.10684393623032,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,89.82643561403131,0.0,1.0,93.64494595654742,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,86.86017420250613,0.0,1.0,71.14890531211474,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,93.90900989147082,0.0,1.0,87.82416724714241,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,96.56365537264196,0.0,1.0,94.9085016636635,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,93.4880290186286,0.0,1.0,88.62826717522454,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,89.35009528780269,0.0,1.0,84.32035121611348,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,91.79809487700369,0.0,1.0,84.21625978557806,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,91.56189815765143,0.0,1.0,86.00317477637914,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.67764186579572,0.0,1.0,98.11058648783712,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.0,32.0,response,positive,1.0,100.0
