metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_29,89.25105889093041,0.0,1.0,86.61115487676551,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,85.13867833631204,0.0,1.0,90.00140794153562,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.00474716439388,0.0,1.0,90.5569780173495,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,73.67574622833232,0.0,1.0,95.88745130838153,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,93.91281782402748,0.0,1.0,90.71725905712094,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,92.74450113948211,0.0,1.0,85.756319056879,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.17788552454697,0.0,1.0,88.13333273841161,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,83.08840288890426,0.0,1.0,90.01355901890881,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,94.9847733181491,0.0,1.0,95.19685004191685,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.46701198077858,0.0,1.0,95.27186741745633,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,87.91628962373217,0.0,1.0,89.45947019061892,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,86.47598911326494,0.0,1.0,95.02645336404483,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,84.67322100755909,0.0,1.0,94.95375151605512,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.11456140363501,0.0,1.0,90.77509897480633,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.00503193248213,0.0,1.0,96.0044654339299,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,91.18560275847382,0.0,1.0,95.87181709856958,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,88.37433706482206,0.0,1.0,94.96753804487585,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,78.24801658899575,0.0,1.0,92.47355927176844,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,83.93714181465526,0.0,1.0,89.7645296620488,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,86.88886349317977,0.0,1.0,94.82248100633699,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,88.20667737701532,0.0,1.0,94.80447790906202,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,91.7449382318515,0.0,1.0,95.06527455498889,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,87.23516965232852,0.0,1.0,93.60166430399298,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,92.44655280976427,0.0,1.0,95.12388866537914,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,91.16989527447774,0.0,1.0,89.67625917759456,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,88.56368661318727,0.0,1.0,97.81129194221758,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,94.36592844526876,0.0,1.0,93.61263180775298,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,80.1572336778971,0.0,1.0,88.5448914357691,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,92.00192017438937,0.0,1.0,94.06445873697753,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,88.17867687608819,0.0,1.0,99.87895243997338,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,83.44983864059085,0.0,1.0,95.63454135566259,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.62586219874275,0.0,1.0,95.13084823645784,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,92.01922868119506,0.0,1.0,92.7719142702479,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,89.47294981500278,0.0,1.0,86.11241561548307,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,89.55873193202355,0.0,1.0,87.53651081635056,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,88.96450082689456,0.0,1.0,94.81729262615448,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,93.37080453037696,0.0,1.0,99.75690855624292,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,88.31287533329049,0.0,1.0,89.6712540412217,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,91.73802352465742,0.0,1.0,94.96244676246818,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,94.80301729998386,0.0,1.0,94.95547615689833,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,89.10736483287819,0.0,1.0,92.48180755309863,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,84.39962200543258,0.0,1.0,90.05734247635141,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,93.19292841045919,0.0,1.0,95.0273155936278,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,86.17450681954404,0.0,1.0,99.93462566964655,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.54558470383603,0.0,1.0,95.03543176206054,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,84.28902055690847,0.0,1.0,92.76133844297375,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.00234085261532,0.0,1.0,89.29711927418859,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.38432602255179,0.0,1.0,94.97529771830311,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.6537511965403,0.0,1.0,90.83111046280082,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,89.82590863884273,0.0,1.0,97.0615863203297,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,88.51924413796321,0.0,1.0,94.81529430523103,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,86.6120791967496,0.0,1.0,95.01083730470401,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,91.36081433441862,0.0,1.0,88.65177338977456,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,86.63260233981642,0.0,1.0,94.96348291971282,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,89.25275327727765,0.0,1.0,94.51090320941995,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,89.47147558771766,0.0,1.0,94.7720778764512,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,89.55557649263731,0.0,1.0,93.37795107530663,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,89.61509300586417,0.0,1.0,90.98636651518385,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,94.44650062011853,0.0,1.0,94.46168276305967,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,36.54604809134819,0.0,1.0,97.19155174415596,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,92.07637388218534,0.0,1.0,89.88966782693898,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,69.53951951028596,0.0,1.0,97.19137103488886,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,21.93943813480113,0.0,1.0,99.90902821801845,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,81.52272602789465,0.0,1.0,94.94866067766267,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,88.99057022829327,0.0,1.0,94.98914735183574,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,71.09178999227767,0.0,1.0,95.14592986176778,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,91.40115768863144,0.0,1.0,89.18746863685274,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.27710994590603,0.0,1.0,93.38657260098265,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,81.05519093229218,0.0,1.0,98.86292517201449,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,69.91461485468726,0.0,1.0,92.12062812161336,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.93653669755355,0.0,1.0,99.03924467387284,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.5,29.0,response,positive,1.0,100.0
