metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_34,65.00644453893095,0.0,1.0,94.07509650769718,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,48.5262318606807,0.0,1.0,90.4429626885845,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,17.78410129339446,0.0,1.0,87.92170712904148,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,6.056814340916709,0.0,1.0,88.44341956338137,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,86.40192984786633,0.0,1.0,96.5752476856857,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,26.246858101267105,0.0,1.0,94.61526883781416,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,44.41134882116395,0.0,1.0,99.73182249742473,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,35.5469543013126,0.0,1.0,92.47898944429122,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,75.54539720482292,0.0,1.0,88.25459417903332,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,20.708966592505064,0.0,1.0,94.98760907250004,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,53.98076257120754,0.0,1.0,89.9207995804856,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,43.99207202831844,0.0,1.0,91.23782883719745,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,50.78224943774381,0.0,1.0,90.7436960848143,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,42.961758397601145,0.0,1.0,94.8519287052963,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,65.92308315023458,0.0,1.0,90.09831339393541,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,9.895086130427714,0.0,1.0,90.27027388701896,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,18.81849292954253,0.0,1.0,93.37104344775115,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,72.05548880138467,0.0,1.0,94.98732577368673,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,11.18854846228555,0.0,1.0,97.5205709212555,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,46.02720491315331,0.0,1.0,91.8440435658022,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,60.820773395801126,0.0,1.0,90.91196781950725,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,36.641780949842065,0.0,1.0,94.39764357458671,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,32.80629666233779,0.0,1.0,94.2542346234176,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,38.51210540559544,0.0,1.0,90.98572703984185,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,74.58279556884499,0.0,1.0,99.99928959736548,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,72.12491432934691,0.0,1.0,99.98520572084551,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.02300070375196,0.0,1.0,98.8209163349226,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,38.563627307867705,0.0,1.0,94.76498029774642,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,70.48345974782596,0.0,1.0,89.11509409263255,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,31.506476465768806,0.0,1.0,94.79535959531387,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,8.658899740354157,0.0,1.0,93.64102244853521,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,70.08112707961288,0.0,1.0,99.9952087725686,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,17.95170570578153,0.0,1.0,89.51833505629293,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,22.668167106393263,0.0,1.0,94.08016466710355,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,36.06951192399137,0.0,1.0,99.80996407577497,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,42.3169961127725,0.0,1.0,88.45166337776018,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,34.980680860567446,0.0,1.0,90.98598019979607,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,39.79192583382574,0.0,1.0,95.69913394007246,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,10.797391990932509,0.0,1.0,99.99893117852064,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,44.76689127336926,0.0,1.0,99.86273709727122,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,12.350986141344075,0.0,1.0,99.00679135406905,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,35.98994061065584,0.0,1.0,92.1161042247698,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,61.05013955366446,0.0,1.0,94.90987712248854,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,22.801021591559838,0.0,1.0,90.5700187346758,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,66.58419756501159,0.0,1.0,93.36321596405804,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,70.57403661671182,0.0,1.0,97.29300736977302,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,25.54062598318463,0.0,1.0,94.96585237679379,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,11.375706621949654,0.0,1.0,94.38945754939196,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,33.831327045877075,0.0,1.0,94.61726917934548,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,79.90027638121312,0.0,1.0,95.1122956892241,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,10.545628211657474,0.0,1.0,85.88631651943642,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,78.791784155727,0.0,1.0,91.82019951914847,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,49.00283739510455,0.0,1.0,89.67800908770866,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,63.46900837794143,0.0,1.0,95.69899825283389,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.00024653645678836906,0.0,1.0,98.38662345728345,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,68.98481244409844,0.0,1.0,88.9328268941895,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,43.641160374980004,0.0,1.0,97.50218714876982,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,6.789279206604143,0.0,1.0,99.2559178893047,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,13.433648248559544,0.0,1.0,94.96422886440072,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,40.263476220352274,0.0,1.0,95.6147861851742,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,74.85521251627179,0.0,1.0,99.43409394782823,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,26.710253200704425,0.0,1.0,94.2507757256976,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,35.673450034224444,0.0,1.0,94.25660910015596,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,60.75027168421207,0.0,1.0,96.92906872628065,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,14.691951215421327,0.0,1.0,94.85177126624978,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,87.8459128223182,0.0,1.0,98.37750734634399,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.0,28.0,response,positive,1.0,100.0
