metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_47,91.39134050176041,0.0,1.0,84.78378300723388,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,91.25928792315844,0.0,1.0,85.73808666464407,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.72541345484893,0.0,1.0,89.29299899232892,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,87.60088920743863,0.0,1.0,89.40267718865265,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,93.6111075700385,0.0,1.0,90.4383874850216,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,94.19359988685885,0.0,1.0,94.42646637042364,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,91.73747191697758,0.0,1.0,89.25006053126125,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,89.6770651724188,0.0,1.0,89.66928691306565,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.37005251205997,0.0,1.0,84.77952705128995,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,86.93572283400015,0.0,1.0,93.35772249865771,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,91.35236361833132,0.0,1.0,95.05769676782784,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,88.13905252267055,0.0,1.0,95.02167215391869,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,94.5254932699629,0.0,1.0,94.98749164968766,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,98.09327385816015,0.0,1.0,94.90696519297231,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.14703988306262,0.0,1.0,89.2764826982992,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,89.61605474095421,0.0,1.0,85.37158804463023,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,93.34368926133978,0.0,1.0,93.8558136445212,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,92.37484107312083,0.0,1.0,91.39327327336642,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,92.74566102882861,0.0,1.0,97.59494494881415,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.65320597891706,0.0,1.0,93.88069803733774,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,92.15773871181247,0.0,1.0,91.53476171253489,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,94.54282245865267,0.0,1.0,85.79590259461558,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,89.3404000947685,0.0,1.0,88.76516273192532,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,88.66834876642753,0.0,1.0,85.71376148090948,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,93.86171263204537,0.0,1.0,89.65771627402212,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.96271669236717,0.0,1.0,90.54753988789255,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,89.29210603081245,0.0,1.0,91.46207590794754,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,86.89993015346303,0.0,1.0,91.15525499324093,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,91.39964107470121,0.0,1.0,91.88029231149983,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,92.43010510798594,0.0,1.0,92.31547960310334,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.00208201840705,0.0,1.0,88.40597719719715,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,89.22542749229711,0.0,1.0,88.78607050396045,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,94.18256571851228,0.0,1.0,90.38792749248336,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,91.14176608877904,0.0,1.0,85.31025591695888,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,94.13008323422164,0.0,1.0,86.35602778532369,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,87.89846010469843,0.0,1.0,91.54223907888831,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,89.6175229663456,0.0,1.0,87.51235995831367,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.72664310576818,0.0,1.0,88.91618563538835,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,87.926526885905,0.0,1.0,94.97067417690046,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,91.63374431594113,0.0,1.0,94.61548181130877,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,94.25352329934853,0.0,1.0,93.87016525935817,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,74.73833698576061,0.0,1.0,96.88119536984762,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.00172449191173,0.0,1.0,93.63803452115678,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,87.82268379538665,0.0,1.0,96.34754450027955,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,34.442518123605495,0.0,1.0,95.2391170793889,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,87.55624790383588,0.0,1.0,74.21640330899615,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,89.82606791078003,0.0,1.0,85.73741171689097,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,93.59735774860133,0.0,1.0,94.93853129655032,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,91.17353576384016,0.0,1.0,86.34289551569493,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.21904601523734,0.0,1.0,89.30879246743976,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,86.3576670104988,0.0,1.0,89.12106339447149,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.2863282446257,0.0,1.0,86.34697393316645,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,94.81358152270944,0.0,1.0,96.41697330632682,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.5,34.0,response,positive,1.0,100.0
