metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_32,52.92511468291845,0.0,1.0,95.07704366043367,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,85.2186787021051,0.0,1.0,91.47805300062497,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,82.32105303226149,0.0,1.0,94.80910936730706,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,88.19765231300877,0.0,1.0,87.85597376851271,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,71.16379300367807,0.0,1.0,91.25846882667005,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,84.975123487416,0.0,1.0,94.75881677430378,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,88.84619238979563,0.0,1.0,95.08173944755426,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,82.20839367757804,0.0,1.0,90.55926042425396,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,82.1388360475539,0.0,1.0,98.7845659412744,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,49.02906288894229,0.0,1.0,91.87639580316844,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,83.80321915294962,0.0,1.0,94.6019172833675,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,73.36057343416047,0.0,1.0,94.95600194784612,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,86.58635764737245,0.0,1.0,94.97143989469983,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,73.76244256156478,0.0,1.0,87.84941027601066,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,82.80901347027661,0.0,1.0,93.06857096891238,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,70.20064074599657,0.0,1.0,94.98990171447525,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,84.52745141151973,0.0,1.0,95.16424902577751,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,72.2170327257224,0.0,1.0,95.04674070574337,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,72.93646197292567,0.0,1.0,92.1802534214957,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,84.14769251948162,0.0,1.0,94.9002107645271,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,66.80544968065924,0.0,1.0,96.4636965155855,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,87.58295459076615,0.0,1.0,97.81539924464592,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,84.61081527908023,0.0,1.0,94.50894926357837,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.70144737806501,0.0,1.0,90.63035299423376,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,71.71906948015459,0.0,1.0,91.8274329363552,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,70.16301036706388,0.0,1.0,91.27952740348324,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,86.06026277786631,0.0,1.0,99.9957614263836,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,88.25148171855498,0.0,1.0,99.87189954929549,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,91.42168699392728,0.0,1.0,99.41690205230611,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.75370939257208,0.0,1.0,87.83980817966474,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,86.55548013517362,0.0,1.0,90.71052904231664,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,84.60797861960808,0.0,1.0,92.10694621687675,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,86.3220892929721,0.0,1.0,90.00119115203339,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.09866995072723,0.0,1.0,99.99742406008231,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,67.12212695691929,0.0,1.0,94.97291255916628,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,74.06444425020466,0.0,1.0,91.72641366958632,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,92.78339654094005,0.0,1.0,96.93945648742658,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,83.38137364661047,0.0,1.0,91.07949914466005,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,74.14794760911235,0.0,1.0,89.73578930037559,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,79.11781779105702,0.0,1.0,95.05836428940472,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,57.670653189272436,0.0,1.0,99.99891487231916,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,69.12229505057773,0.0,1.0,95.02222014039026,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,77.05336569531332,0.0,1.0,93.07729518322479,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,66.66788627847113,0.0,1.0,93.38425992793037,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,71.66414055821737,0.0,1.0,94.87076772067586,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.47522063061659,0.0,1.0,94.49126606778623,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,72.65969121096953,0.0,1.0,94.87739918011555,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,80.9973814784654,0.0,1.0,95.13622493987951,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,70.82867402515873,0.0,1.0,95.21150845388813,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.51977324612717,0.0,1.0,94.61578823824605,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,73.65323620960429,0.0,1.0,94.99730365193841,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,81.41338900439517,0.0,1.0,90.44418012343505,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,86.12972190639388,0.0,1.0,92.78662480384973,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,70.75891873120318,0.0,1.0,94.85194167558706,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,77.55718229921693,0.0,1.0,92.05345833201504,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,91.20301064766241,0.0,1.0,95.08886366823916,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,2.370112549060417e-05,0.0,1.0,99.9994813868605,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0614130117913,0.0,1.0,95.07474802550537,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,69.96099463109236,0.0,1.0,99.69113902829763,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,6.24672157814473,0.0,1.0,99.99999205663042,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,71.99807512610438,0.0,1.0,89.88794523314355,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,45.947826120495975,0.0,1.0,94.71948147749343,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,72.16863412686031,0.0,1.0,98.10187321473013,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,84.05013864260165,0.0,1.0,94.89243900194937,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,78.54246386514872,0.0,1.0,89.24950998387321,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,81.56863035058481,0.0,1.0,93.07362738655318,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,65.91685234268245,0.0,1.0,92.13232623699811,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,93.94725134251256,0.0,1.0,98.86172842130293,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.5,28.0,response,positive,1.0,100.0
