metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_25,83.67541963211511,0.0,1.0,90.61998717680017,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,71.37611591296198,0.0,1.0,95.39823535632844,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,83.02282479156453,0.0,1.0,99.45078127701402,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,73.79078099337286,0.0,1.0,95.05156687181241,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,85.54383855952123,0.0,1.0,94.56659930830043,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,84.26980469099756,0.0,1.0,92.77979191040484,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,78.25689805100897,0.0,1.0,88.98307363741355,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,29.989573137440104,0.0,1.0,95.16472906505508,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,88.31001396129807,0.0,1.0,94.35502003328004,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,85.57282887226246,0.0,1.0,93.61221379528226,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,84.4384364958765,0.0,1.0,90.68698526457237,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,69.59185534201885,0.0,1.0,96.46256923139192,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,94.0447061061152,0.0,1.0,94.50728753559889,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.07081388526352,0.0,1.0,95.0089783392576,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.4448482234092,0.0,1.0,94.51486341041839,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,68.36181804728535,0.0,1.0,97.82319943451422,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,70.63648660618927,0.0,1.0,94.82810727457758,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,73.14875707695597,0.0,1.0,86.62075802382007,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,82.91491226100202,0.0,1.0,95.10185044305248,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,73.54647629310975,0.0,1.0,90.36319215698622,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,73.4091651820335,0.0,1.0,90.30066177573158,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,71.21061079485838,0.0,1.0,91.82876144444869,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,67.5434027483694,0.0,1.0,91.19272392540512,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,83.14998269025115,0.0,1.0,87.21100458273796,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,69.59888320504005,0.0,1.0,93.64394397443664,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.44534436645354,0.0,1.0,94.87581287577898,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,84.67815726068797,0.0,1.0,94.55888821230295,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,82.5184982069724,0.0,1.0,95.79627016999154,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.1897682251076,0.0,1.0,99.66099502176604,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,86.85661584003881,0.0,1.0,90.91190927789222,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,78.07848457177217,0.0,1.0,95.79889868986602,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,63.61116180995321,0.0,1.0,92.77934621668342,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,86.73227624981564,0.0,1.0,93.61756390555811,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,73.71783833296625,0.0,1.0,99.73134696825366,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,74.8384591593115,0.0,1.0,97.19696184697341,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.3524526523223,0.0,1.0,99.40783974111916,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,87.24159395844522,0.0,1.0,85.18181746964802,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,86.64089704085146,0.0,1.0,89.9506191360962,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,83.94709636691518,0.0,1.0,94.80473707668467,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,77.47230157651155,0.0,1.0,94.697641848696,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,72.79089321460934,0.0,1.0,99.3385045679455,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,69.97984797903192,0.0,1.0,89.90200123003936,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,86.60202787141465,0.0,1.0,94.51773448892556,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,86.25233149052661,0.0,1.0,95.23836081696811,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,72.17270499254224,0.0,1.0,95.30659221985863,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,73.51269806461767,0.0,1.0,94.84674011140078,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,80.91580171703023,0.0,1.0,95.166530491039,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,84.60339276594507,0.0,1.0,98.51406328768678,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,73.2805138843442,0.0,1.0,95.36757189826069,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,80.13109668455473,0.0,1.0,87.84539765949226,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,69.62969650365578,0.0,1.0,94.85848274855756,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,82.9415245582291,0.0,1.0,95.36456983273656,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,82.31456540761268,0.0,1.0,94.97033308255655,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,86.10060191082508,0.0,1.0,94.61832790147955,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.59084170615385,0.0,1.0,94.91504336692574,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,77.26901653272246,0.0,1.0,94.60744909263113,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,88.83712481836567,0.0,1.0,90.94273423712127,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,77.08688167115875,0.0,1.0,90.12543843575746,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,87.60109585541404,0.0,1.0,94.67961091646349,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,84.18848911659265,0.0,1.0,90.64453981846458,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,68.8315104757066,0.0,1.0,88.69470848657915,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,84.48428534665972,0.0,1.0,94.07633756024094,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,88.47455458490512,0.0,1.0,95.44210117758821,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,15.948704319018606,0.0,1.0,95.16205837701288,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,84.00327773232469,0.0,1.0,94.68829259072464,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,64.84385036971332,0.0,1.0,99.97177489223309,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,14.544253914747028,0.0,1.0,99.99681062584435,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,80.46159302486292,0.0,1.0,94.90763731626325,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,84.39213335132769,0.0,1.0,97.26399600381615,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.44904713798346,0.0,1.0,96.93463059246605,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,88.82847488811602,0.0,1.0,91.85910703059446,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,70.50482444542656,0.0,1.0,94.97916790198607,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,76.12535543725194,0.0,1.0,91.87576751104196,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,66.543544824769,0.0,1.0,92.47433828056194,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,92.22644777157443,0.0,1.0,95.48807607836305,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.5,27.0,response,positive,1.0,100.0
