metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_55,91.21621700211065,0.0,1.0,93.37768059328356,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,86.58003187108127,0.0,1.0,87.21497123944364,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,93.42598898584886,0.0,1.0,94.39948174196455,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,92.21764312894372,0.0,1.0,96.01726913200508,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,91.83512633568026,0.0,1.0,95.26356507397749,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,97.14069061155881,0.0,1.0,93.61073071428505,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.7077315026545,0.0,1.0,90.29880680987252,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.75525533851551,0.0,1.0,88.19262127458487,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.33188627287112,0.0,1.0,91.41624981995193,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,94.71995074655145,0.0,1.0,94.21734591963434,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,94.08203347450709,0.0,1.0,95.1222150013499,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,87.24630993379502,0.0,1.0,92.15864433713759,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,88.4014756664773,0.0,1.0,92.16878710824584,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.06913688233342,0.0,1.0,87.85408710973029,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.03576606785921,0.0,1.0,94.4906772681752,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,89.67806051461214,0.0,1.0,89.30497952594108,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,93.65290248115639,0.0,1.0,92.7790869528305,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,89.34632887701414,0.0,1.0,88.34349262455164,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.78862116005185,0.0,1.0,91.1958627120577,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,86.91158564764815,0.0,1.0,93.87654265024005,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,89.37901752167622,0.0,1.0,85.01168970163089,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,92.69761206418825,0.0,1.0,90.17778031919443,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.18852428692256,0.0,1.0,88.956505168259,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,92.34838753618205,0.0,1.0,94.32172608972043,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,94.1317135273046,0.0,1.0,90.7123030957089,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.18058299342368,0.0,1.0,85.15440889801816,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.41227359596891,0.0,1.0,89.5381623207944,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,88.21163229003712,0.0,1.0,95.12797238939609,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,91.75903640081586,0.0,1.0,89.34052332819748,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,92.72541133893792,0.0,1.0,94.84732282864398,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,93.87087683576043,0.0,1.0,86.60874433356014,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,89.53732940961387,0.0,1.0,94.92436670219067,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.14001456924258,0.0,1.0,94.85243738571083,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,86.89648278499482,0.0,1.0,94.57415407571261,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,93.38788215132152,0.0,1.0,91.85960371263947,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,88.75939053808492,0.0,1.0,96.61862504222943,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,71.97061806823496,0.0,1.0,92.78132041260449,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,90.1400735589778,0.0,1.0,90.14689554657721,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,91.0639584570652,0.0,1.0,90.7789447768754,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0880288898549,0.0,1.0,94.87041570695854,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,92.77022422990285,0.0,1.0,90.59978025897733,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.4454863541409,0.0,1.0,85.91047270673593,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,87.2606808368602,0.0,1.0,80.93402659859343,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.18325693873295,0.0,1.0,87.5201506167401,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,96.06632448447404,0.0,1.0,95.12494186283314,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.5,32.0,response,positive,1.0,100.0
