metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_21,87.55112742301819,0.0,1.0,94.24842086895283,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,59.82352018958481,0.0,1.0,99.37274912614227,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,69.88227203450852,0.0,1.0,94.61910108289383,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,70.8048481263337,0.0,1.0,96.53099321275029,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,76.92526348854287,0.0,1.0,92.45824068790662,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,85.88874037585542,0.0,1.0,93.08143551912086,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,14.555797377865543,0.0,1.0,99.11030385823904,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,69.4171583719031,0.0,1.0,94.75744854443276,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,87.23367641800974,0.0,1.0,90.370329518615,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,84.08897247569627,0.0,1.0,90.14353528473828,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,80.61697725939028,0.0,1.0,89.59362823066557,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,80.91345336928308,0.0,1.0,94.6552336779779,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,81.56120080461761,0.0,1.0,87.25875732272287,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,87.62106662187213,0.0,1.0,93.6319127887616,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,84.66126135343025,0.0,1.0,89.18819999949558,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,80.74000698898013,0.0,1.0,88.34264974508142,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.94365580987801,0.0,1.0,94.51751807889947,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.32463868371205,0.0,1.0,96.43488987202004,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,79.83180088869186,0.0,1.0,93.38891096063797,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,89.87843699330794,0.0,1.0,97.53324021293234,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,84.68965408870673,0.0,1.0,95.00502023475889,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,84.61957668547514,0.0,1.0,91.78861877189138,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,67.17940279368474,0.0,1.0,94.61110555042409,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,84.02091439063166,0.0,1.0,88.71935474351338,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,84.74895982897091,0.0,1.0,95.42005635412858,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,61.088914796136585,0.0,1.0,91.51285587404682,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,69.80199880037337,0.0,1.0,94.24723131760486,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.9919111707889,0.0,1.0,94.0758119218917,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,71.23045862358073,0.0,1.0,87.86613778961845,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,82.93087423359374,0.0,1.0,95.55767043935458,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,86.67557591672329,0.0,1.0,94.88733880405587,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,84.95775416995905,0.0,1.0,99.21674079611952,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.15594096063555,0.0,1.0,92.4522763367296,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,87.51920452345902,0.0,1.0,95.50213335381454,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,87.98654239927934,0.0,1.0,94.40294305424692,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,68.9955199949146,0.0,1.0,94.84997987451224,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,82.90016403394301,0.0,1.0,93.65014637274794,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,82.69679212468824,0.0,1.0,99.9957566916318,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,94.09569276236006,0.0,1.0,95.9556859970163,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.75523965610353,0.0,1.0,95.13124092959028,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,80.76019764129843,0.0,1.0,92.78943197550723,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,89.02216162883632,0.0,1.0,94.97583115087983,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,86.08738579610355,0.0,1.0,94.93246989990985,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,76.8654524658279,0.0,1.0,95.1110499438364,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,87.89438349138841,0.0,1.0,99.72297722512268,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,81.44787356523294,0.0,1.0,90.68155449241478,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,78.14221488735636,0.0,1.0,94.98958944305332,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,87.8415607542173,0.0,1.0,98.7678558193598,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,70.49457125340419,0.0,1.0,94.9180354096512,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.83258467474822,0.0,1.0,92.1251010603901,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,83.12945595319799,0.0,1.0,94.95486730929012,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,35.56673508008271,0.0,1.0,94.93148778024465,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.45119055828754,0.0,1.0,93.35102572575177,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,57.32661084177837,0.0,1.0,89.31944710151775,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,78.22376937952305,0.0,1.0,94.93392112560979,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,86.58750029617643,0.0,1.0,94.96855179339428,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,86.8753354208187,0.0,1.0,93.09453585864577,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,72.58506639510287,0.0,1.0,97.59607612806951,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,88.5271328134228,0.0,1.0,94.94288086524416,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,82.62890962263816,0.0,1.0,85.25502637875091,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,83.30651304770483,0.0,1.0,94.68209835566965,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,78.91215622918668,0.0,1.0,97.66586269787956,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.10976691524249,0.0,1.0,91.26768999059473,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,84.81835577300905,0.0,1.0,95.01705641880395,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.57101393380896,0.0,1.0,92.05354420968078,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,70.9826260514532,0.0,1.0,93.36889919309151,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.75326316779619,0.0,1.0,94.94760169395617,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,41.355468744290604,0.0,1.0,99.39875471291717,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,87.9749469756681,0.0,1.0,90.8604920748166,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,63.44442836845465,0.0,1.0,97.50341819891864,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,3.8273721468833624,0.0,1.0,95.6528969661639,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,65.96200832628361,0.0,1.0,87.57527013795836,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,87.85063571749389,0.0,1.0,94.87198749234356,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,87.90134975410025,0.0,1.0,95.53632390884547,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.06228396287086,0.0,1.0,94.34978054830118,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.16745450906174,0.0,1.0,91.50220692351726,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,83.88860903842246,0.0,1.0,95.3860210345254,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,72.39739352929458,0.0,1.0,90.78845031737782,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,89.44288106589823,0.0,1.0,98.37358485926167,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.5,34.0,response,positive,1.0,100.0
