metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_36,36.2373473534509,0.0,1.0,88.87751102484995,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,83.58119845019141,0.0,1.0,94.98883960176235,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,83.35881228658295,0.0,1.0,96.20364760718189,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,80.91255540163264,0.0,1.0,89.1141261501559,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,71.4639707181432,0.0,1.0,98.09226604678655,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,70.51477852146394,0.0,1.0,95.05710556799598,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,79.19391781866587,0.0,1.0,91.5530463968477,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,79.91357945794155,0.0,1.0,94.98228373295993,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,83.54990429357177,0.0,1.0,91.27312597832466,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,85.08783995005525,0.0,1.0,92.4449762386526,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,60.810485386751736,0.0,1.0,91.26096867948593,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,72.13127192335324,0.0,1.0,91.76241873957862,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,79.09808802907278,0.0,1.0,91.51308244060607,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,23.138382386116728,0.0,1.0,91.87396470639976,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,76.37707225747933,0.0,1.0,94.4987485757254,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,81.21387049104017,0.0,1.0,94.97911551731067,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,72.51557936284519,0.0,1.0,99.37865983098925,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,76.50700489553701,0.0,1.0,94.07941510832312,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,84.41532123893444,0.0,1.0,94.07793403713629,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.33889660114457,0.0,1.0,94.48682930496842,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,29.544362989631004,0.0,1.0,94.98280367614615,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,83.78971948115745,0.0,1.0,94.67143904961353,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,82.49513566311839,0.0,1.0,99.99722555410821,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,82.26160641392792,0.0,1.0,99.58252446529097,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,86.5822895749059,0.0,1.0,99.56376888619448,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,79.39492851697555,0.0,1.0,92.7845339935475,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,83.81049155152377,0.0,1.0,95.00388385740408,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,86.5117092253981,0.0,1.0,95.11363853934895,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,35.140835870527944,0.0,1.0,94.51825613875708,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,76.17692871025993,0.0,1.0,99.93651656381333,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,63.99160419043774,0.0,1.0,94.69413141376455,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,71.24603205788402,0.0,1.0,90.61915673305788,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,85.49783910366075,0.0,1.0,99.86834938652862,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,71.57647761748585,0.0,1.0,95.16741806922631,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,68.0524673649868,0.0,1.0,89.46116058180091,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,82.79014681451856,0.0,1.0,98.59422792764985,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,22.88557956360478,0.0,1.0,99.99655138513319,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,71.60219027786962,0.0,1.0,92.79152479197396,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,70.56768001613013,0.0,1.0,94.8813647801626,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,69.21758213278754,0.0,1.0,90.00289197806278,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,69.59552387372455,0.0,1.0,95.65936522871336,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.20509858854658,0.0,1.0,94.8896412596583,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,49.721235602792596,0.0,1.0,94.51870331416436,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,76.42121522134167,0.0,1.0,95.09014180667025,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,20.983145228108356,0.0,1.0,92.46339653462589,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,73.84738074093264,0.0,1.0,94.38120440638393,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,34.74004353349404,0.0,1.0,93.62093512744524,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,69.34403773877048,0.0,1.0,91.29403664969014,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,71.9258843244911,0.0,1.0,89.60011654627598,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,80.98891551686805,0.0,1.0,91.83431913531979,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,81.5237665552961,0.0,1.0,92.41271367352746,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,89.9022366442222,0.0,1.0,96.16979214728227,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.01601844922024097,0.0,1.0,99.88380232388796,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,83.88016565540069,0.0,1.0,91.88072123902262,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,40.930565055439246,0.0,1.0,99.61138295913521,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,2.742219198824734,0.0,1.0,99.99944505339973,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,79.58422704508249,0.0,1.0,94.87435281107031,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,30.981672718896895,0.0,1.0,95.0023020866141,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,87.85183377518173,0.0,1.0,95.42917440937988,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,79.755483193768,0.0,1.0,94.94320919061896,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,68.77009968605357,0.0,1.0,89.02651727862686,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,69.32871693903559,0.0,1.0,90.05147567413077,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,14.602443353391724,0.0,1.0,94.98079560599878,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,93.47300008818819,0.0,1.0,98.38143683975154,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.5,29.0,response,positive,1.0,100.0
