metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_15,10.763484336555535,0.0,1.0,94.25538103712717,0.0,1.0,99.99999999595106,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,9.994799174857995,0.0,1.0,94.24322742267879,0.0,1.0,99.99999992694251,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,11.878319517852129,0.0,1.0,94.51853044477902,0.0,1.0,99.9999850678214,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,0.004424473289712638,0.0,1.0,91.43480976902046,0.0,1.0,99.99999998791921,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,0.028135021372499437,0.0,1.0,93.64901706475095,0.0,1.0,99.99999892537801,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,8.46657614104695,0.0,1.0,93.88164429554564,0.0,1.0,99.99999994334847,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,0.4264601249800836,0.0,1.0,94.95375489826945,0.0,1.0,99.99999998958359,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,0.1977573710273287,0.0,1.0,99.83313932974397,0.0,1.0,99.99999999839275,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,11.860848239278994,0.0,1.0,91.3890596526846,0.0,1.0,99.99999998158115,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,8.794652764474575,0.0,1.0,92.4013285099989,0.0,1.0,99.99999892113088,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,9.585828488348936,0.0,1.0,92.4776736744015,0.0,1.0,99.99999517355062,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,9.047863940951663,0.0,1.0,95.0071393511594,0.0,1.0,99.99999995779422,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,0.5043048518244534,0.0,1.0,99.99982169236895,0.0,1.0,99.99999999519407,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,11.245923333236984,0.0,1.0,94.83377277001789,0.0,1.0,99.99999988976292,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,9.182193391669498,0.0,1.0,94.84342806365459,0.0,1.0,99.99999994384136,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,0.09453045362533233,0.0,1.0,90.09827369206232,0.0,1.0,99.9999999195834,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,0.001267738472530839,0.0,1.0,92.14984105889921,0.0,1.0,99.99999996089217,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,2.395442027469349,0.0,1.0,99.99291998823428,0.0,1.0,99.9999999927413,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,0.5682180845039365,0.0,1.0,89.85329660732067,0.0,1.0,99.99999712718046,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,7.181451366486472,0.0,1.0,94.07357466842377,0.0,1.0,99.99973623250776,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,7.527748074551294,0.0,1.0,90.26039031857157,0.0,1.0,99.34847407825328,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,10.77572112599744,0.0,1.0,93.32441259998197,0.0,1.0,99.99999898750913,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,0.03356758807935833,0.0,1.0,99.98888874283327,0.0,1.0,99.99999999957019,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,29.59247933524638,0.0,1.0,99.58315616015584,0.0,1.0,99.99999999922528,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,11.947816689121211,0.0,1.0,90.41153512974277,0.0,1.0,99.99999942027316,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,16.00551945523883,0.0,1.0,97.56556786159359,0.0,1.0,99.99999999120081,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,10.268542006708614,0.0,1.0,92.05339740081153,0.0,1.0,99.9999986313337,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,15.353648502396895,0.0,1.0,90.14594706628073,0.0,1.0,99.99999800089796,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,9.010509847368098,0.0,1.0,94.74915278158778,0.0,1.0,99.9999993486778,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,0.10285958825061006,0.0,1.0,89.99802705710844,0.0,1.0,99.99999996984015,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,7.450717322375968,0.0,1.0,94.85164712230862,0.0,1.0,99.99999990665864,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,9.597686670212202,0.0,1.0,97.25387889332379,0.0,1.0,99.99999998796349,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,10.39802289425867,0.0,1.0,93.87488404556963,0.0,1.0,99.99988883394319,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,9.674097678119681,0.0,1.0,90.8872183501831,0.0,1.0,99.99999999112083,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,0.12465158821731001,0.0,1.0,92.794770344122,0.0,1.0,99.99996038055598,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,0.5852473163131025,0.0,1.0,94.61736068767074,0.0,1.0,99.99999994523301,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,18.03486155435816,0.0,1.0,94.25167516835789,0.0,1.0,99.99999998809157,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,0.6010247462986961,0.0,1.0,99.99135223577275,0.0,1.0,99.99999999256288,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,7.769756521663896,0.0,1.0,93.65171873267974,0.0,1.0,99.99999302770973,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,22.051058212425712,0.0,1.0,93.65026392146771,0.0,1.0,99.99999993552392,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,10.671984411481514,0.0,1.0,96.22767474262855,0.0,1.0,99.99999995380962,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,1.8184389626364346,0.0,1.0,95.0389594299924,0.0,1.0,99.99999999143822,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,11.374198525291401,0.0,1.0,94.953960051083,0.0,1.0,99.99999998731926,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,30.369651922568014,0.0,1.0,99.99994795805713,0.0,1.0,99.99999999828553,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,38.04561388319949,0.0,1.0,95.02972522937678,0.0,1.0,99.99999999808497,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,49.571037142065414,0.0,1.0,94.69510032839598,0.0,1.0,99.99999998984954,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,0.0005703695134389097,0.0,1.0,88.15883911667898,0.0,1.0,99.99999518393578,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,6.55128791531723,0.0,1.0,90.29654448985583,0.0,1.0,99.99999581884661,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,11.684307893768255,0.0,1.0,94.75484884405016,0.0,1.0,99.99999985177581,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,0.4272863961257506,0.0,1.0,99.85266010311966,0.0,1.0,99.999999991232,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.724001575428469,0.0,1.0,99.99920197093135,0.0,1.0,99.99999999586096,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,0.24254339233741698,0.0,1.0,94.69770024234288,0.0,1.0,99.99999117464971,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,9.168768436286676,0.0,1.0,93.38758951263608,0.0,1.0,99.99999977129902,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,2.493218715414951,0.0,1.0,99.99998015994181,0.0,1.0,99.99999999932135,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,7.96564338432727,0.0,1.0,94.927634037614,0.0,1.0,99.99999994960487,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,7.70074254880225,0.0,1.0,93.08453257331166,0.0,1.0,99.99982220378661,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,2.443305474027842,0.0,1.0,99.90545159999098,0.0,1.0,99.99999999816885,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,0.9893206025896085,0.0,1.0,94.85229994191239,0.0,1.0,99.99999998895142,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,11.025678362452497,0.0,1.0,91.18057408549029,0.0,1.0,99.99998118106926,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,7.876651660669455,0.0,1.0,91.55699040293821,0.0,1.0,99.9999994894174,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,3.0920826864919957,0.0,1.0,93.04816256747512,0.0,1.0,99.99999457236801,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,14.014691964861244,0.0,1.0,95.00844485493201,0.0,1.0,99.99999923300687,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,6.732414148542613,0.0,1.0,90.83623129431228,0.0,1.0,99.99999388766,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,8.21621199034761,0.0,1.0,94.79906693812718,0.0,1.0,99.99999996472071,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,0.027405054074151187,0.0,1.0,99.91208283236699,0.0,1.0,99.99999999804567,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.3972987578640645,0.0,1.0,90.00030093183842,0.0,1.0,99.9999997274728,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.485114845442991,0.0,1.0,99.92613876024161,0.0,1.0,99.99999999871257,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,8.941825415624242,0.0,1.0,91.25056239953209,0.0,1.0,99.99999959593521,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,8.802441699550796,0.0,1.0,94.69886402414693,0.0,1.0,99.99999913112822,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,7.168133615790107,0.0,1.0,89.06724605437435,0.0,1.0,99.99999623885677,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,10.428572007578016,0.0,1.0,93.380476250566,0.0,1.0,99.99999989678264,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,9.207149560489661,0.0,1.0,91.06162251608826,0.0,1.0,99.9999999525933,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,5.500791866845153,0.0,1.0,94.519523323344,0.0,1.0,99.99999993522022,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,7.766274442900606e-08,0.0,1.0,99.9999702749002,0.0,1.0,99.99999999941659,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,4.6059563780946915,0.0,1.0,92.17359651855146,0.0,1.0,99.99998865708368,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,22.886839622293508,0.0,1.0,99.99931657064722,0.0,1.0,99.99999999429306,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,3.3392865667493934e-05,0.0,1.0,94.78158837326359,0.0,1.0,99.99999899081716,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,8.343680640741365,0.0,1.0,93.8732374718417,0.0,1.0,99.99999999424115,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,10.084538247960197,0.0,1.0,93.36704124720428,0.0,1.0,99.99999999162515,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,35.69722403320182,0.0,1.0,99.96596414780322,0.0,1.0,99.99999999741821,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,9.809289591457688,0.0,1.0,94.99823943220505,0.0,1.0,99.99999991886037,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,0.05393514947623646,0.0,1.0,91.83419182036815,0.0,1.0,99.99984158025887,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,10.175639592211732,0.0,1.0,99.97906559711316,0.0,1.0,99.99999999822822,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,8.33577204064332,0.0,1.0,94.95297676004479,0.0,1.0,99.99999964035642,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,66.58066581315187,0.0,1.0,99.97559807907656,0.0,1.0,99.99999999351455,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,5.0,response,positive,1.0,100.0
