metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_21,69.89773569236411,0.0,1.0,35.88353256121077,0.0,1.0,92.84915281602913,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,30.389827965368546,0.0,1.0,22.172643961630243,0.0,1.0,88.73528144290489,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,12.915341512014813,0.0,1.0,10.822871294374192,0.0,1.0,51.409884636859516,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,14.89101883868646,0.0,1.0,14.308309120736263,0.0,1.0,40.21019483151427,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,59.9839354841983,0.0,1.0,24.678454115812904,0.0,1.0,84.58238582491768,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,65.76797044061051,0.0,1.0,22.266899868108453,0.0,1.0,87.25220326286228,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,63.82443243418321,0.0,1.0,57.60639635228647,0.0,1.0,97.94967244948533,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,15.306407965901819,0.0,1.0,18.489852869233232,0.0,1.0,73.09027493313059,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,52.74884764002619,0.0,1.0,36.43460327552054,0.0,1.0,90.29212347857114,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,7.642983889662302,0.0,1.0,22.104027780224055,0.0,1.0,83.79523034008118,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,26.603479549210427,0.0,1.0,40.787517131030555,0.0,1.0,91.9074960017976,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,0.4785785471018997,0.0,1.0,18.654872424110838,0.0,1.0,52.463750125136336,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,20.535845998311164,0.0,1.0,28.745302108877276,0.0,1.0,89.99287382574593,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,30.33786250937278,0.0,1.0,28.26682174400594,0.0,1.0,72.8164814263129,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,5.916815739735197,0.0,1.0,5.392202463713505,0.0,1.0,19.871080167828698,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,21.418520320250153,0.0,1.0,42.87761793301957,0.0,1.0,97.24251753901171,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,71.75138678069389,0.0,1.0,13.837787574326654,0.0,1.0,93.28516373602399,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,14.016470887290453,0.0,1.0,10.466786974380556,0.0,1.0,8.8090292003154,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,26.070633402228736,0.0,1.0,36.46732610378686,0.0,1.0,86.85441247826334,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,24.73596497198526,0.0,1.0,14.692006453341932,0.0,1.0,64.17789222593301,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,8.328774777501051,0.0,1.0,9.801725355406226,0.0,1.0,54.01039757638281,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,37.38350519818335,0.0,1.0,24.534956637640853,0.0,1.0,49.20623255832054,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,27.97993959581968,0.0,1.0,35.46523993361927,0.0,1.0,89.46409968838816,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,38.78687091227303,0.0,1.0,34.2926991389247,0.0,1.0,67.47161196195826,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,77.00133072150071,0.0,1.0,73.40159193797564,0.0,1.0,98.0347503528548,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,6.301348137293938,0.0,1.0,13.729350289738859,0.0,1.0,68.04513156399531,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,0.0066406630269482715,0.0,1.0,13.467966672327195,0.0,1.0,31.044789358863444,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,51.54018671426454,0.0,1.0,29.303266284327197,0.0,1.0,89.71009355546119,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,44.9449799704901,0.0,1.0,38.125068468232286,0.0,1.0,98.9242280592652,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,25.00770705787082,0.0,1.0,24.319920300278138,0.0,1.0,89.50069431110397,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,67.59424321571082,0.0,1.0,32.49403643750607,0.0,1.0,90.48715679375907,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,15.408776115520183,0.0,1.0,54.07524787620094,0.0,1.0,99.95157857751133,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,27.934162306843124,0.0,1.0,23.924010584702135,0.0,1.0,89.03071793549955,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,60.421343678315786,0.0,1.0,32.02057828118768,0.0,1.0,89.71384041451495,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,25.78239283832663,0.0,1.0,12.15393260398907,0.0,1.0,21.6964903831025,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,16.025717163980495,0.0,1.0,20.436946249165395,0.0,1.0,69.09291202763559,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,49.051572668727026,0.0,1.0,35.01272891911888,0.0,1.0,77.62773281753823,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,30.058055803443132,0.0,1.0,9.896043471627431,0.0,1.0,66.31694284703548,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,76.60057570587705,0.0,1.0,25.36633603726683,0.0,1.0,84.07343250612867,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,5.375736527288147,0.0,1.0,13.199944954163085,0.0,1.0,69.46954467222677,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,58.105490197191614,0.0,1.0,39.09152461311216,0.0,1.0,92.74388638527634,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,13.375834654557487,0.0,1.0,13.776582981395995,0.0,1.0,51.23630863814378,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,28.66409972671537,0.0,1.0,33.84092528744453,0.0,1.0,75.17855970986747,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.905172862065863,0.0,1.0,28.924414609991214,0.0,1.0,70.82368342751735,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,71.62131377405113,0.0,1.0,36.647100637249714,0.0,1.0,71.23185673772402,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,23.363327781338715,0.0,1.0,45.09982870321181,0.0,1.0,95.80324772487812,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,52.98632140769279,0.0,1.0,23.441277912125486,0.0,1.0,65.580776486951,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,8.362255701681828,0.0,1.0,4.5265004222948225e-05,0.0,1.0,0.041469899294258344,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,70.76978749607655,0.0,1.0,50.92897015438789,0.0,1.0,92.93711918221082,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,52.53501255849471,0.0,1.0,41.41928311976823,0.0,1.0,89.15385746154578,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,61.47759050285007,0.0,1.0,34.323068706201994,0.0,1.0,91.35006053932602,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,52.134002754165266,0.0,1.0,20.648369897167232,0.0,1.0,47.274723649784384,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,21.801388999315026,0.0,1.0,26.4976156328017,0.0,1.0,59.61669527981609,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,25.048459345567284,0.0,1.0,12.649208230681932,0.0,1.0,19.736102149004658,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,77.44204507856297,0.0,1.0,45.87243132158946,0.0,1.0,99.98988612066599,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,61.93037040029351,0.0,1.0,33.84433527722303,0.0,1.0,84.13087417954952,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,28.37472155915134,0.0,1.0,38.17582410095594,0.0,1.0,89.37338444876994,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,48.363997376156355,0.0,1.0,31.011414673323706,0.0,1.0,91.95424959005595,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,68.17260367797988,0.0,1.0,38.72124348473409,0.0,1.0,97.49783624438705,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,17.92487584964648,0.0,1.0,13.728296814688656,0.0,1.0,33.67821980530406,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,14.670648596826043,0.0,1.0,13.568035834649743,0.0,1.0,61.84461464441149,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,72.47153035339001,0.0,1.0,58.98290236856977,0.0,1.0,99.35490885138347,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,22.9891977331147,0.0,1.0,14.852173864340916,0.0,1.0,69.28924650681394,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,11.360170194775991,0.0,1.0,12.171698587265373,0.0,1.0,36.71765114711418,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,78.07261690256442,0.0,1.0,36.79114266038373,0.0,1.0,93.51284090361885,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,22.9955389847134,0.0,1.0,40.82255326674916,0.0,1.0,78.492279759092,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,10.153692495141012,0.0,1.0,12.99365242438809,0.0,1.0,60.30125235743173,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,2.652521654547673e-06,0.0,1.0,94.7002297648227,0.0,1.0,99.99999968339995,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,55.51126418313484,0.0,1.0,35.14499355438416,0.0,1.0,88.6661240240697,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,27.35637235343714,0.0,1.0,34.963541408985414,0.0,1.0,82.90847593946508,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,3.3061221208960663,0.0,1.0,99.85187150623565,0.0,1.0,99.99999999921162,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,14.238065477565282,0.0,1.0,19.122996215865662,0.0,1.0,89.47828056394565,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,10.50311098259587,0.0,1.0,11.558034578764463,0.0,1.0,28.71486042027353,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,14.340618915143812,0.0,1.0,7.519165941550007,0.0,1.0,0.007365746335482006,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,0.0012937846663983877,0.0,1.0,11.972192123195281,0.0,1.0,38.158893363612,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,8.058977559198285,0.0,1.0,10.26124716938482,0.0,1.0,42.39442681377573,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,16.63440308627064,0.0,1.0,25.27365772349084,0.0,1.0,68.22255464120985,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,46.05746344592966,0.0,1.0,45.765653844585074,0.0,1.0,93.23653762669719,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,6.126063762633843,0.0,1.0,10.094309749297725,0.0,1.0,5.824753586556348,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,60.0,response,positive,1.0,100.0
