metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_44,73.73647793906616,0.0,1.0,90.29786592817253,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,51.60033447023888,0.0,1.0,93.87527774327539,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,42.22552217472311,0.0,1.0,91.47439141761295,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,57.29530281190309,0.0,1.0,89.7333320450785,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,70.25866741779573,0.0,1.0,94.7835380086031,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,36.61060506827473,0.0,1.0,92.48168336680077,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,29.031069421392353,0.0,1.0,93.08171255926841,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,72.98162863880934,0.0,1.0,95.01326208020716,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,15.285851649416081,0.0,1.0,99.97304412216468,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,36.94738432149102,0.0,1.0,94.80891457379204,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,67.38861654958087,0.0,1.0,93.87710804033435,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,35.36086570165236,0.0,1.0,92.43961344174234,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,22.136237476759568,0.0,1.0,94.99404848939929,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,67.89419365760723,0.0,1.0,92.77786991511844,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,78.03833723396912,0.0,1.0,99.99596157270692,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,76.00573591800863,0.0,1.0,97.52416600919895,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,86.33613282463783,0.0,1.0,98.92406700137695,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,33.69258535400666,0.0,1.0,92.14454056122966,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.49925072885283,0.0,1.0,90.36545127349629,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,67.42520074263321,0.0,1.0,94.60720402375523,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,25.538241394309736,0.0,1.0,90.89003699712478,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,64.14020161064172,0.0,1.0,99.99968983991369,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,41.85315964148212,0.0,1.0,91.2251104805765,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,64.08877162647329,0.0,1.0,86.91195342179408,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,78.36914361709131,0.0,1.0,96.69770391248908,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,61.40384941084102,0.0,1.0,90.50714458744652,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,18.72101096446697,0.0,1.0,88.74972368731537,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.70171406564187,0.0,1.0,95.01710475074992,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,35.03412310294645,0.0,1.0,95.58935718534255,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,62.492725267670814,0.0,1.0,94.80915688307896,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,23.115122280708412,0.0,1.0,90.61882910297204,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,26.914201488045844,0.0,1.0,94.88414297304018,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,50.21707396047441,0.0,1.0,94.98066924424788,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,72.56971067538927,0.0,1.0,95.61717524733537,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,35.84210697155446,0.0,1.0,98.92677337016212,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,70.42970836959175,0.0,1.0,98.35106236439233,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,26.391940899889217,0.0,1.0,89.40340011176417,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,37.186883063544116,0.0,1.0,91.33187181771909,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,66.64139844966064,0.0,1.0,84.41724598216818,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.21967997804884,0.0,1.0,89.37339078944801,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.280121798769564,0.0,1.0,92.47113427582843,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,57.5279731246601,0.0,1.0,91.20831835008627,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,30.923813540972915,0.0,1.0,92.42292006053397,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,71.04250732953729,0.0,1.0,95.08611808654487,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,4.6942704040438205e-05,0.0,1.0,99.99987584626913,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,81.67110683397878,0.0,1.0,93.37983383719789,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.31302402392383,0.0,1.0,97.50373428181261,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,2.263442839483733,0.0,1.0,99.92898267248381,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,33.64485023534914,0.0,1.0,94.75590983372905,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,53.40524941195548,0.0,1.0,95.37411804135594,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,79.74470967231314,0.0,1.0,99.56202499841105,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.39036346967193,0.0,1.0,93.35786313771837,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,69.0856806930042,0.0,1.0,95.05359508521742,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,57.51376679170678,0.0,1.0,92.78139628398162,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,18.13946376871579,0.0,1.0,94.95646397741518,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,94.30722914057189,0.0,1.0,98.10300353018368,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.0,33.0,response,positive,1.0,100.0
