metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_67,94.13409421190572,0.0,1.0,92.47075676431555,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,96.02465350239125,0.0,1.0,88.76244980054474,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,92.36265193469754,0.0,1.0,94.24640351542213,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,88.51863389217549,0.0,1.0,89.23642373138232,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,91.39398094474116,0.0,1.0,95.00225781151296,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,86.55334206976087,0.0,1.0,99.56656484228957,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,94.21333287923848,0.0,1.0,92.40029084928591,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,94.397856549326,0.0,1.0,94.04567121687181,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,89.00953945388946,0.0,1.0,89.63945146234754,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,94.91269746405682,0.0,1.0,93.07014372950078,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,92.39045390808442,0.0,1.0,91.61581060429333,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,93.39030181554052,0.0,1.0,95.04395718038303,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.53291827674484,0.0,1.0,94.89192488463851,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.83942593438682,0.0,1.0,90.75384564041715,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,94.52376802152358,0.0,1.0,90.00206059878627,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,89.85879756566737,0.0,1.0,91.16016526719314,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,93.09273424470838,0.0,1.0,94.53951669122122,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,95.34609847714114,0.0,1.0,92.13975430157937,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,91.73535027978336,0.0,1.0,94.25148266241051,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,92.3590632595345,0.0,1.0,93.63264894609162,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.16382263362469,0.0,1.0,94.08217200051543,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,89.65526022017194,0.0,1.0,94.93626967700668,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,92.45362662136395,0.0,1.0,88.15918639971596,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,89.26583499423012,0.0,1.0,98.64867123737841,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,83.97715128064111,0.0,1.0,94.82625929742659,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,90.12250936274826,0.0,1.0,94.07204968245136,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,97.12243468624769,0.0,1.0,94.82293844425793,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.00186262600904,0.0,1.0,95.00446707127104,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,94.6637922157882,0.0,1.0,92.13442423827325,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,83.86150466983405,0.0,1.0,88.23766821862849,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,91.12870315471983,0.0,1.0,89.78538718204238,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,93.61565055570648,0.0,1.0,93.05472955819,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,99.94491297270353,0.0,1.0,99.5101081148182,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.5,28.0,response,positive,1.0,100.0
