metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_18,68.6401673352787,0.0,1.0,93.34545436277467,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,72.24248106825584,0.0,1.0,94.5194781126627,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,64.2829414088574,0.0,1.0,95.00092196598868,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,84.8540473008993,0.0,1.0,91.00144526189092,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,9.227364167156262,0.0,1.0,96.40287901238213,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,49.9113848513908,0.0,1.0,94.39975027487564,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,72.07704140368735,0.0,1.0,94.75608673647083,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,69.02262216208351,0.0,1.0,91.39579686462986,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,70.69130276756695,0.0,1.0,97.82847323502226,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,71.99255535613655,0.0,1.0,99.54798923090499,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,30.645797966473758,0.0,1.0,99.78509392044312,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,81.1780180701942,0.0,1.0,89.6361325259232,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,69.9637985823137,0.0,1.0,92.48663729259023,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,73.6949681699346,0.0,1.0,94.84150580999383,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,25.296593575906417,0.0,1.0,95.17011461998347,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,83.854249814999,0.0,1.0,95.01730490173078,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,77.91381229971715,0.0,1.0,94.6691791288643,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,83.15870108516886,0.0,1.0,90.44033473028965,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,70.66471566392948,0.0,1.0,98.66936818527314,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,83.83278228826953,0.0,1.0,99.97378773732898,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,86.48383215366069,0.0,1.0,95.00492513576131,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,66.91143901087533,0.0,1.0,91.32476430052273,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,68.46790941930101,0.0,1.0,96.9710468512729,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,36.014843457684876,0.0,1.0,94.9989565836233,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,84.82596070203181,0.0,1.0,89.36901549204644,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,59.88136224000785,0.0,1.0,95.01140463037709,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,71.49354505867245,0.0,1.0,94.75388048413853,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,78.33569665581294,0.0,1.0,95.05211312167746,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,68.92557617005608,0.0,1.0,90.09167120758546,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,67.33325873801483,0.0,1.0,93.6212702409255,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,70.82008292803516,0.0,1.0,95.08663260915371,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,30.743989767208,0.0,1.0,92.79699539308301,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,72.42593444657446,0.0,1.0,94.88084455334295,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,74.2768557320201,0.0,1.0,94.94836346724452,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,66.35966692633934,0.0,1.0,97.82071413893716,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,72.38568608173695,0.0,1.0,99.23853246821619,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,84.86374268556764,0.0,1.0,94.51777077767683,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,67.60798072870432,0.0,1.0,95.01495505244107,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,21.147930233541636,0.0,1.0,97.2334726272079,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,79.4177456411363,0.0,1.0,97.63006399528253,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,72.92174798708963,0.0,1.0,99.78732208900283,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,54.714755700172056,0.0,1.0,95.40602139703273,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,87.95235084201683,0.0,1.0,98.51658948122798,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,78.45288783833496,0.0,1.0,89.05742698326429,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,80.74612147582634,0.0,1.0,91.00636385969796,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,71.53538364640464,0.0,1.0,94.55329820781341,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,70.64125894919964,0.0,1.0,90.36978221859107,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,71.21129200688766,0.0,1.0,99.99652836980619,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,17.07907539433599,0.0,1.0,88.15889842727316,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,79.37890009769748,0.0,1.0,93.09840271432866,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,61.303016742924264,0.0,1.0,98.37625174513221,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,69.29888221565317,0.0,1.0,86.88479928475076,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,62.02504413262494,0.0,1.0,95.65116630674281,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.58344607949206,0.0,1.0,95.1547368721101,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,67.30894935521853,0.0,1.0,99.79327648363888,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,72.42024070934643,0.0,1.0,95.01477685276642,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,69.84309324729936,0.0,1.0,95.00074981360757,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,19.95296669377334,0.0,1.0,91.2089145473834,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.18536958671679,0.0,1.0,94.86116760095341,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,68.70081855587642,0.0,1.0,94.94390741190328,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,19.85548807184101,0.0,1.0,95.1561527792058,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,70.01318574770747,0.0,1.0,96.92456644128882,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,71.64228531549438,0.0,1.0,95.69915126524229,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,88.69209041612537,0.0,1.0,94.60232208540837,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,48.54312327472722,0.0,1.0,93.091978158211,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,84.10382779297584,0.0,1.0,91.29604589291417,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,76.90804329422005,0.0,1.0,93.64483217777811,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,66.06931489379821,0.0,1.0,91.81040530951283,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,67.63245074092184,0.0,1.0,93.06816452585727,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,83.30252723876936,0.0,1.0,96.90232984873295,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,8.676780484830278,0.0,1.0,98.38851138285845,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,83.11445344895522,0.0,1.0,91.27407622965232,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,73.76215020212389,0.0,1.0,96.15389086598944,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,33.48337516396634,0.0,1.0,95.44013990860304,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,39.67549638601858,0.0,1.0,94.6050216434741,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,73.33119953559138,0.0,1.0,95.02422254329417,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,71.15464592511142,0.0,1.0,98.58846771597993,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.1587653763116,0.0,1.0,94.91006516849748,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,35.91170094649466,0.0,1.0,87.86641554920512,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,41.6255760541402,0.0,1.0,99.3852241272447,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,32.08589280812087,0.0,1.0,93.86857860223479,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.19376355373153,0.0,1.0,99.99299232802514,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.0,26.0,response,positive,1.0,100.0
