metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_48,84.66020891388317,0.0,1.0,84.52111592590416,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.14178793564471,0.0,1.0,85.45362363355821,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,83.80928586444767,0.0,1.0,91.42701647257041,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,88.66619067426629,0.0,1.0,94.65375303766783,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,87.84612026384859,0.0,1.0,95.68029513364843,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,88.515683130074,0.0,1.0,91.78911413660914,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,91.80405480094954,0.0,1.0,95.89086337081095,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,93.39476397264333,0.0,1.0,90.68297980620797,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,89.63637901564671,0.0,1.0,89.999909376186,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,94.3632330923112,0.0,1.0,94.74020802734294,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,91.12809327397714,0.0,1.0,98.37100339536426,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,91.16971232345986,0.0,1.0,98.64761958522338,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.11515319260668,0.0,1.0,95.44724272166113,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,86.94922088547676,0.0,1.0,90.8545732198395,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,93.40215426029177,0.0,1.0,88.69567465289143,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,91.3729668008366,0.0,1.0,87.53979058786601,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,91.06993656342321,0.0,1.0,86.34512467689484,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,88.21382698008233,0.0,1.0,99.87055274715081,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.23147162191769,0.0,1.0,95.19855615794378,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,88.33713648196574,0.0,1.0,92.10639691598693,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,93.38392989118647,0.0,1.0,94.97716581516951,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,78.79990377135351,0.0,1.0,90.41572090114349,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,86.61528885668707,0.0,1.0,91.17044297069785,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,89.85366072701447,0.0,1.0,92.7794335489353,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,86.75192911418486,0.0,1.0,94.83870908946648,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,89.78023254077564,0.0,1.0,95.12628027242943,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,86.37760487670496,0.0,1.0,91.78887708934357,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,88.63470650422613,0.0,1.0,93.36819601969962,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,87.9677281894255,0.0,1.0,93.97882024858941,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,92.82009427420465,0.0,1.0,94.92542232971701,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.1496727624152,0.0,1.0,92.46739541962314,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.15339071254382,0.0,1.0,92.46481850563687,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,86.57831237877666,0.0,1.0,95.0738468851252,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,89.15810742104894,0.0,1.0,93.37133848320188,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,88.23090681848883,0.0,1.0,99.23968889806761,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,91.16929635447502,0.0,1.0,94.39495597985352,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,89.34957759016372,0.0,1.0,90.33337321623311,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,84.66561904074227,0.0,1.0,95.13583954389489,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,86.21877586308662,0.0,1.0,94.88529766338196,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,94.92109701179095,0.0,1.0,94.84270487859376,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,78.5506606925031,0.0,1.0,98.6427615428401,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,89.00944784508808,0.0,1.0,93.64727578943219,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,85.12758540587559,0.0,1.0,99.50879795025034,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,89.06530930027762,0.0,1.0,91.83588934002854,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,89.08739134199288,0.0,1.0,93.84038526176863,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.18267735218875,0.0,1.0,88.417666384978,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.08030731649988,0.0,1.0,95.13450898402685,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,86.61215583474238,0.0,1.0,94.89502801578165,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,86.00792865273657,0.0,1.0,90.21846626520622,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,82.8543686196335,0.0,1.0,91.07367327607908,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,88.93739477594762,0.0,1.0,88.42303201004704,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,92.14584298954992,0.0,1.0,99.9122505245581,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,31.0,response,positive,1.0,100.0
