metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_39,67.87697109720678,0.0,1.0,93.08513298031582,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,52.655451997425295,0.0,1.0,99.50194365156409,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,26.298323423922138,0.0,1.0,97.8409897926563,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,81.50991072032785,0.0,1.0,99.93647503605129,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,27.532796691281273,0.0,1.0,97.8340006207589,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.34852355151645,0.0,1.0,94.69768646625839,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,66.54499806830782,0.0,1.0,89.02621905984302,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,43.50765956289362,0.0,1.0,90.14353384453408,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,69.84085299390173,0.0,1.0,92.45270528905064,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,61.992810229325464,0.0,1.0,94.9411965687765,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,54.1734335184956,0.0,1.0,94.80892388854025,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,66.78954699512327,0.0,1.0,96.6257230450812,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.26891898098992,0.0,1.0,94.9740148339118,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,15.838283084556036,0.0,1.0,99.40861684587524,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,22.059767524370105,0.0,1.0,89.88027664562729,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,84.8588185021172,0.0,1.0,94.9076347675947,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,34.631835888693786,0.0,1.0,95.00415942662403,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,13.421986667228897,0.0,1.0,95.49728602644527,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,26.14811402891394,0.0,1.0,94.39223006057465,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,73.80788882890144,0.0,1.0,99.98099420128301,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,51.572187416573364,0.0,1.0,99.23841198924758,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,83.25449197185128,0.0,1.0,99.96491911374166,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,36.65072578749655,0.0,1.0,93.61730018089929,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,73.0758431388894,0.0,1.0,90.3394534485123,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,48.07608848096815,0.0,1.0,94.86304513179414,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,47.92935323895091,0.0,1.0,94.85254942098298,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,44.51916418315059,0.0,1.0,99.9988767002831,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,14.611051272025252,0.0,1.0,88.17105584243049,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,55.04586306311852,0.0,1.0,94.52137498452944,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,78.70021957016989,0.0,1.0,92.78123576195453,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,64.9818779879793,0.0,1.0,90.83792586547914,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,21.20007237637657,0.0,1.0,95.05297076823426,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,39.545798873435224,0.0,1.0,95.03185980871145,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,15.396859250174982,0.0,1.0,99.79682036842831,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,28.707492134412213,0.0,1.0,91.23783012211697,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,38.124985613474,0.0,1.0,94.95706820525811,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,26.34552201246039,0.0,1.0,87.53987893032121,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,66.12290541534568,0.0,1.0,94.9843535518443,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,20.97556995626179,0.0,1.0,90.50802202630835,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,33.507423506952605,0.0,1.0,93.10357192657146,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,66.02130791074111,0.0,1.0,95.10833824561418,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,71.79618044661225,0.0,1.0,86.58932852505883,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.54852284529316,0.0,1.0,90.63030789426325,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,25.75024404089404,0.0,1.0,94.9830552383516,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,82.52490629089762,0.0,1.0,94.5971339527495,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,13.326764507561691,0.0,1.0,93.37488122964238,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,55.33258732100524,0.0,1.0,98.75471037930365,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,62.74436051475137,0.0,1.0,89.67782233298476,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,65.19821995214048,0.0,1.0,99.89258756735137,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.06069275913555418,0.0,1.0,95.47812667111455,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.39504600921306,0.0,1.0,94.93564809046372,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,42.95171136799641,0.0,1.0,99.75848901122474,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,4.4274079730097675,0.0,1.0,99.9875657429012,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,19.68056281091226,0.0,1.0,94.84357487515581,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,57.661944402111736,0.0,1.0,94.96647485088278,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,41.806635992401525,0.0,1.0,95.7795612041653,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,68.40116572851254,0.0,1.0,94.98626805493976,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,40.505413627266286,0.0,1.0,95.0011427872533,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,64.29330015869468,0.0,1.0,94.96134301747375,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,31.13387531598554,0.0,1.0,88.14438431725281,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.86227405750967,0.0,1.0,95.93265964495126,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.5,26.0,response,positive,1.0,100.0
