metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_17,91.39766441969132,0.0,1.0,85.03729899605166,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,89.01230921257772,0.0,1.0,77.86045225355376,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,94.08939080470482,0.0,1.0,94.83631701236416,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,92.32995645448685,0.0,1.0,86.61470337980217,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,94.7954893416818,0.0,1.0,88.93742557765675,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,91.74854507419782,0.0,1.0,94.0596973493656,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,90.15065848536828,0.0,1.0,89.96047720250532,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,94.522749990161,0.0,1.0,92.89718835432545,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,91.60743427581414,0.0,1.0,89.50902623877784,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,91.7000181479747,0.0,1.0,89.76887914832236,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,94.75161194723161,0.0,1.0,94.87262957195733,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,91.29798925528479,0.0,1.0,89.67386554606223,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,91.63693824834341,0.0,1.0,85.04943488071528,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,93.73915408471068,0.0,1.0,87.20355541499711,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,93.7183901750178,0.0,1.0,87.51029463453341,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,96.61302154279494,0.0,1.0,89.53895326358861,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,93.83692681202757,0.0,1.0,85.11570918100183,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,92.75602979591575,0.0,1.0,82.51536126832902,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,91.02187949858754,0.0,1.0,85.7351313073161,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,88.31132212985901,0.0,1.0,87.53466781166459,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,92.33513420023954,0.0,1.0,80.8160509325758,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,96.04018856631306,0.0,1.0,86.47984398319485,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,91.36094641422854,0.0,1.0,87.19802342147202,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,97.08440434153101,0.0,1.0,92.30593577650848,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,92.12344877240658,0.0,1.0,89.18439337804664,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,94.98352263149074,0.0,1.0,89.25300903792521,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,91.66621132768276,0.0,1.0,86.34812380495917,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,93.88132355554922,0.0,1.0,92.13239662977121,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,93.02467096448359,0.0,1.0,86.61829481771576,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,91.33775511953638,0.0,1.0,88.46860455847931,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,91.33791232815098,0.0,1.0,85.04687275433824,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,92.15818847984418,0.0,1.0,73.72722503767108,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,89.25267067759727,0.0,1.0,89.42892983747102,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,91.61744487091839,0.0,1.0,88.45918940874778,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,94.16594770651011,0.0,1.0,84.98672685374858,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,97.14855100456897,0.0,1.0,87.82633842214896,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,94.62077260767234,0.0,1.0,86.47606100510352,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,93.4116786425615,0.0,1.0,85.40526087454259,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,89.36960125626268,0.0,1.0,86.9405747470071,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,87.84060389098067,0.0,1.0,87.57577298187189,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.67105791592945,0.0,1.0,85.73298299919902,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,89.73396707056027,0.0,1.0,95.76583740558259,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,91.45269160985237,0.0,1.0,95.38019263070746,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,94.77332386045582,0.0,1.0,89.9212821824737,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.00045464708377,0.0,1.0,84.96946071898272,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,94.78100280812153,0.0,1.0,83.80262002727967,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,92.9789731397662,0.0,1.0,86.60679970933501,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,92.76162924235794,0.0,1.0,86.60936019887131,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.8699958148722,0.0,1.0,98.10075047477828,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,91.43990888504342,0.0,1.0,84.49333421781424,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,92.41993295347731,0.0,1.0,90.0427223416434,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0879288059982,0.0,1.0,85.5905560924956,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,92.04160509840163,0.0,1.0,88.12553475858878,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,94.33503747924391,0.0,1.0,86.90230173919214,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.21163764759807,0.0,1.0,84.24703285284845,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,94.3424707705594,0.0,1.0,90.1173286842425,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,91.14074788155753,0.0,1.0,84.83006717291045,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,88.41966560479109,0.0,1.0,89.92608670580819,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,89.45770874192188,0.0,1.0,84.24650636178862,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,94.66879166168519,0.0,1.0,86.35073297048021,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,93.84730890178605,0.0,1.0,81.33574680839861,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.2713596427995,0.0,1.0,93.61867703264357,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.38982944458053,0.0,1.0,73.2280698712578,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,89.17215359479654,0.0,1.0,82.82757198347745,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,93.74431218223741,0.0,1.0,81.75008479911305,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,89.54154700585198,0.0,1.0,84.28102034862208,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,89.73221126103888,0.0,1.0,77.81873516369842,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,93.36785102300149,0.0,1.0,83.54951413746883,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.66059022393812,0.0,1.0,91.54368849434987,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,87.9685527510766,0.0,1.0,85.24858640762497,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.6948543362467,0.0,1.0,93.7231993502692,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,89.1462561057501,0.0,1.0,97.17140095739713,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,92.35466580337278,0.0,1.0,92.14483153427958,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,91.39948834729483,0.0,1.0,95.47303584209563,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,84.39371965207005,0.0,1.0,92.05611000972054,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,90.1792835144174,0.0,1.0,75.64835745633694,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.7660975371799,0.0,1.0,70.3709422996873,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,94.4828765712316,0.0,1.0,88.72777476924763,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,93.38542408252577,0.0,1.0,87.20841825871607,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,93.33724351334621,0.0,1.0,84.76340918350411,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,90.46279621631827,0.0,1.0,86.34366759404237,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,91.85683203678262,0.0,1.0,86.89564497716519,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,99.25702913833258,0.0,1.0,95.00268609312559,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.0,34.0,response,positive,1.0,100.0
