metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_37,70.51979257977169,0.0,1.0,93.95231306372851,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,97.1974601919736,0.0,1.0,89.55678486065098,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,85.8625172623909,0.0,1.0,94.68307128344969,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,2.9024797174718803e-07,0.0,1.0,91.90798183238124,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,64.44656088611804,0.0,1.0,92.76612593182857,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,93.63754147683261,0.0,1.0,90.49624854947078,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,88.36642501326895,0.0,1.0,96.69260948266094,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,97.31547211507376,0.0,1.0,90.4428738528246,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,5.9838480248468575e-06,0.0,1.0,94.78909590615932,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,3.804475917657603e-10,0.0,1.0,90.48683864159885,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,82.41487402912544,0.0,1.0,89.12212269377999,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,89.51546760357303,0.0,1.0,99.1399911634451,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,94.76947442326758,0.0,1.0,95.93360671644545,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,84.7725541502567,0.0,1.0,99.51923951095125,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,86.27631837942408,0.0,1.0,87.58189894284301,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,88.25872270231723,0.0,1.0,93.61134307083603,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,99.05669563044772,0.0,1.0,95.47128944744222,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,63.230549038737344,0.0,1.0,89.41224845439267,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,91.26142944418675,0.0,1.0,95.0286109336606,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,80.9426652845643,0.0,1.0,89.85437991315798,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,90.65833122320399,0.0,1.0,91.4547192705025,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,86.72215298153985,0.0,1.0,95.8135427055886,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,96.86966032548592,0.0,1.0,96.91136415237217,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,67.10664095607198,0.0,1.0,99.93739045793286,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,49.78683866760396,0.0,1.0,99.85077637420574,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,91.06108206892533,0.0,1.0,94.67248272298067,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,92.91303160149366,0.0,1.0,94.55117315079691,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,88.1636461261564,0.0,1.0,95.99172910481511,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,14.636879811234836,0.0,1.0,95.21179951347239,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,82.2853176318088,0.0,1.0,91.09147274683914,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,86.95578409283485,0.0,1.0,97.00811007007344,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,33.94268413273878,0.0,1.0,99.80339194706596,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,91.02622419931151,0.0,1.0,94.96456361247408,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,69.90391299487233,0.0,1.0,92.08413941354418,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,17.642119722979853,0.0,1.0,97.33665850701713,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,12.587276052956048,0.0,1.0,93.63361415071803,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,88.65926139679799,0.0,1.0,99.4186352970806,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,90.93807862729636,0.0,1.0,95.93147611584612,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,79.741696667169,0.0,1.0,97.59661365475272,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,23.543478636580666,0.0,1.0,90.23402188436332,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,70.2080369557418,0.0,1.0,93.08250111130437,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,69.37355011918902,0.0,1.0,89.82058937493137,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,76.83093896251133,0.0,1.0,99.94953025709839,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,7.949287472730137,0.0,1.0,94.83773797664806,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,83.01051563256662,0.0,1.0,97.01994748780774,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,89.8130134355517,0.0,1.0,99.40568667210326,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,96.52125986591892,0.0,1.0,95.0547447081586,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,79.21114479854525,0.0,1.0,86.3450661819458,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,86.46068998637793,0.0,1.0,88.67199047115169,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,96.70179522789793,0.0,1.0,95.23606007099728,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,96.88652858436167,0.0,1.0,93.86305382494048,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,7.640736327126274,0.0,1.0,99.99784100025572,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,71.95735378875162,0.0,1.0,95.26030206335257,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,93.70766659555132,0.0,1.0,99.96899123648518,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,85.71452518506553,0.0,1.0,85.73716681916088,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,78.3769942481091,0.0,1.0,98.3344471082999,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,60.892670219902165,0.0,1.0,90.08009733343977,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,93.9856033596345,0.0,1.0,94.92678754351002,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,37.178044817410886,0.0,1.0,99.99930963105973,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,67.94980491485161,0.0,1.0,99.88362854659205,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,86.44209036768468,0.0,1.0,88.84322538886117,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,0.22198207019293142,0.0,1.0,91.0369787216959,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,1.5516809219511454,0.0,1.0,95.35309620552599,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.0,37.0,response,positive,1.0,100.0
