metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_24,10.204814802907093,0.0,1.0,93.38533605799559,0.0,1.0,99.99999386380567,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,43.4430774295041,0.0,1.0,89.76037250617843,0.0,1.0,99.99999935487926,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,37.740842808073744,0.0,1.0,94.3959860850668,0.0,1.0,99.99999843450223,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,1.1153305567739977e-07,0.0,1.0,99.99776906522474,0.0,1.0,99.99999999959715,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,1.2539761785410438e-05,0.0,1.0,91.5550000126738,0.0,1.0,99.99999462144174,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,31.68968883842116,0.0,1.0,96.61710036166038,0.0,1.0,99.99999984608979,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,0.0007254883683325051,0.0,1.0,99.6692034345808,0.0,1.0,99.99999999497943,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,6.821767202810386e-07,0.0,1.0,99.99428155981609,0.0,1.0,99.99999999417884,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,8.33987166712469,0.0,1.0,90.21892006291503,0.0,1.0,99.99999893084387,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,0.06931725760870462,0.0,1.0,99.05581981884383,0.0,1.0,99.99999998771212,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,5.479101436356147e-07,0.0,1.0,99.57242419927955,0.0,1.0,99.99999907514889,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,6.884108077777063,0.0,1.0,94.65378622919195,0.0,1.0,99.99999566044772,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,0.00041637033953241976,0.0,1.0,99.99980677721081,0.0,1.0,99.99999999748098,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,0.0007377606576730763,0.0,1.0,94.39916475061784,0.0,1.0,99.99999198460063,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,88.94485541371746,0.0,1.0,90.61854573765618,0.0,1.0,99.99999942010298,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,48.60629832577151,0.0,1.0,99.03249079200005,0.0,1.0,99.99999999537614,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,2.418964846942543e-08,0.0,1.0,95.00977070499415,0.0,1.0,99.99999992833159,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,1.2027836580913443e-11,0.0,1.0,94.95103414952294,0.0,1.0,99.99999797415488,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,84.63619174865279,0.0,1.0,90.5314766887704,0.0,1.0,99.99999211094052,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,86.93099366248536,0.0,1.0,99.57225190367869,0.0,1.0,99.99999999789337,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,92.89145131977021,0.0,1.0,99.99911942397178,0.0,1.0,99.99999999886958,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,1.1972999601765416e-07,0.0,1.0,92.47630468107434,0.0,1.0,99.99999969090996,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,2.1074495532188833e-09,0.0,1.0,92.06956485848862,0.0,1.0,99.99999673851316,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,8.371504990252339,0.0,1.0,90.09831843850488,0.0,1.0,99.9999827757845,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,94.66643082046146,0.0,1.0,99.8097616946871,0.0,1.0,99.9999999792026,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,88.58745970649993,0.0,1.0,99.4963714522536,0.0,1.0,99.99999999567595,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,20.912085559916324,0.0,1.0,99.9985003612473,0.0,1.0,99.99999999865707,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,69.18946427360859,0.0,1.0,94.06823925537942,0.0,1.0,99.9999987077996,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,0.40883002604905166,0.0,1.0,94.94095626467526,0.0,1.0,99.99999741919547,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,82.83547746483849,0.0,1.0,99.91793331878078,0.0,1.0,99.99999998960676,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,1.5250329287104282e-05,0.0,1.0,94.82739002017102,0.0,1.0,99.99999990523087,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,51.224868217506454,0.0,1.0,91.26263763488778,0.0,1.0,99.99999915627704,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,30.572908429079465,0.0,1.0,94.98482508810768,0.0,1.0,99.99999721865105,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,33.55401769924866,0.0,1.0,99.98632377978927,0.0,1.0,99.99999999822965,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,35.10566765172447,0.0,1.0,99.37323912542817,0.0,1.0,99.99999998228722,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,87.31626258125159,0.0,1.0,99.96002163458796,0.0,1.0,99.99999999822147,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,1.0360603676129723e-08,0.0,1.0,99.9996035896248,0.0,1.0,99.99999999871218,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,19.003940006816954,0.0,1.0,99.99861685782908,0.0,1.0,99.99999999728914,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,0.06537709762278125,0.0,1.0,93.35360440040378,0.0,1.0,99.99999115174093,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,62.989795585900154,0.0,1.0,93.33977587802924,0.0,1.0,99.99999953153039,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,2.2700318012882323e-07,0.0,1.0,99.87487387286544,0.0,1.0,99.99999999681715,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,0.0003682975880666754,0.0,1.0,93.88063120329751,0.0,1.0,99.99999997189826,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,11.012128153265747,0.0,1.0,93.08961615391317,0.0,1.0,99.99999219667521,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,59.5498912927185,0.0,1.0,95.01817051177206,0.0,1.0,99.99999776736583,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,5.8660574720418785e-06,0.0,1.0,93.56602349618035,0.0,1.0,99.99999999828026,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,78.40640696794217,0.0,1.0,90.4963603419729,0.0,1.0,99.99999778073374,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,64.78365309026087,0.0,1.0,92.17120978178738,0.0,1.0,99.99999933223968,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,25.272971883002697,0.0,1.0,99.58472359408755,0.0,1.0,99.99999998452435,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,0.05842566089143518,0.0,1.0,94.90582071663341,0.0,1.0,99.99998540222035,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,30.946699687552403,0.0,1.0,96.30120086279913,0.0,1.0,99.99999999476631,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,0.0075303782582677335,0.0,1.0,93.36042920421959,0.0,1.0,99.99999959519545,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,59.2850931959088,0.0,1.0,99.98409497274544,0.0,1.0,99.99999999673622,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,2.657054317822542,0.0,1.0,92.3735427919247,0.0,1.0,99.9999995425067,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,0.41647762350408923,0.0,1.0,97.09040899511103,0.0,1.0,99.99998993764132,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,80.0564927922491,0.0,1.0,94.69230666810728,0.0,1.0,99.98400465952528,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,10.463347974062135,0.0,1.0,98.65432988308818,0.0,1.0,99.99999976646127,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,0.7208105691732247,0.0,1.0,94.98866513917886,0.0,1.0,99.99999997213409,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,68.58259164805771,0.0,1.0,99.77907286902564,0.0,1.0,99.99999890189535,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,10.798376525993216,0.0,1.0,94.91877176029904,0.0,1.0,99.99999993510805,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,0.007246478018408425,0.0,1.0,99.99938224729985,0.0,1.0,99.99999999944974,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,35.54304693165645,0.0,1.0,93.34676932019184,0.0,1.0,99.99999109288413,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,35.984289902902056,0.0,1.0,90.36521917192869,0.0,1.0,99.99999582389349,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,16.032685771260482,0.0,1.0,94.25249571209366,0.0,1.0,99.99999310781209,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,9.604413921237924,0.0,1.0,91.41471960117539,0.0,1.0,99.9999759517621,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,0.003960416748583784,0.0,1.0,99.99984884143124,0.0,1.0,99.99999999744438,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,2.3834042411252584e-07,0.0,1.0,95.56436536302346,0.0,1.0,99.85462995556166,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,30.76055705727044,0.0,1.0,99.99896632473119,0.0,1.0,99.99999999806536,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,0.6402640879708907,0.0,1.0,94.04739146067033,0.0,1.0,99.99998826369892,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,71.86623960646004,0.0,1.0,99.94188920281108,0.0,1.0,99.99999999603824,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,10.98847935778172,0.0,1.0,95.05497304601316,0.0,1.0,99.99999993575905,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,32.84874915252551,0.0,1.0,96.24091445054573,0.0,1.0,99.99999994127495,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,5.53284504253452,0.0,1.0,99.99951633700627,0.0,1.0,99.99999999871135,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,3.134173524320417e-05,0.0,1.0,99.99999998865141,0.0,1.0,99.99999999395503,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,0.025554620297053757,0.0,1.0,88.49927989399441,0.0,1.0,99.99999736758501,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,3.7552581412358546e-10,0.0,1.0,89.78327771811746,0.0,1.0,99.99999959967649,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,6.461836061212191,0.0,1.0,95.85731932378425,0.0,1.0,99.99999998966895,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.0,5.0,response,positive,1.0,100.0
