metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_20,1.2284264985273177e-08,0.0,1.0,94.9257792608517,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,26.752082498186198,0.0,1.0,94.50161384666603,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,5.229978443758607e-08,0.0,1.0,95.07887655374779,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,68.71392482176809,0.0,1.0,90.00129497405526,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,1.3406734065126915,0.0,1.0,94.85266859066917,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,85.12575069873424,0.0,1.0,94.9667235582391,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,85.9437308318147,0.0,1.0,91.28871165801817,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,67.44747470409759,0.0,1.0,99.90161576725723,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,0.004751663302923966,0.0,1.0,95.061968996117,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,30.722482145564378,0.0,1.0,95.02497759347773,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,7.6216687818171085,0.0,1.0,94.97907142934599,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,1.387250924046049e-10,0.0,1.0,99.97333021558444,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,40.11428415479483,0.0,1.0,87.21111795616444,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,32.26929215732725,0.0,1.0,99.97896383713143,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,88.92236606426802,0.0,1.0,94.83792194106432,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,51.3987048520294,0.0,1.0,96.76636743443169,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,15.973023593388303,0.0,1.0,99.99851504097305,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,69.17041266894147,0.0,1.0,91.76081967945454,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,97.44620657920834,0.0,1.0,94.99163454015998,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,67.06942126420893,0.0,1.0,95.10985804860796,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,1.1060857830885116e-06,0.0,1.0,94.81160318931647,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,23.10985922631632,0.0,1.0,94.47768073280983,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,96.02303532996076,0.0,1.0,93.09550443737926,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,90.13439063378576,0.0,1.0,95.37546152207905,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,92.26623476537672,0.0,1.0,93.58538357657235,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,0.2860078132202735,0.0,1.0,93.62114724442284,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,8.008961316362809e-09,0.0,1.0,89.61300465257528,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,87.12673851097993,0.0,1.0,94.06393833018866,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,94.82994855863856,0.0,1.0,99.40067178066951,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,97.4262972441604,0.0,1.0,93.54998123433586,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,72.34186731250301,0.0,1.0,99.998193504114,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,85.07670579795115,0.0,1.0,94.80886707132726,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,86.87692943931644,0.0,1.0,93.37862675306279,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,94.72512765285109,0.0,1.0,96.38729900827508,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,17.298512046498548,0.0,1.0,94.48042555805067,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,89.91150204503573,0.0,1.0,94.73946970170158,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,82.94405449289432,0.0,1.0,91.52321451117916,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,87.49142802873996,0.0,1.0,99.81663350112954,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,91.87433584114662,0.0,1.0,98.42550550677589,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,94.5412107698554,0.0,1.0,95.07500344076509,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,0.14753015920250276,0.0,1.0,99.99748176512001,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,76.79085631944636,0.0,1.0,99.96154523804465,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,76.02035672763324,0.0,1.0,95.01018015162796,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,88.9984665421487,0.0,1.0,90.14692077493346,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,65.03494359437786,0.0,1.0,98.65147075387577,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,22.26789395216366,0.0,1.0,99.38199923688768,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,66.2112725588528,0.0,1.0,91.87925529810207,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,85.97075371179717,0.0,1.0,95.36123414167653,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,9.166503598413406e-07,0.0,1.0,94.74619189632767,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,87.22311508092065,0.0,1.0,94.83606325857323,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,25.315175688825153,0.0,1.0,94.40036799114418,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,21.015073523301204,0.0,1.0,96.75694018637866,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,12.590539637683309,0.0,1.0,94.5238391003209,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,87.29047386466054,0.0,1.0,94.83799813909542,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,80.65955891273876,0.0,1.0,93.06268802379975,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,50.132928183264916,0.0,1.0,99.99636775239735,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,59.716141886548996,0.0,1.0,94.6619493624687,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,13.176983553516381,0.0,1.0,93.87149966865171,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,85.33968632702693,0.0,1.0,93.09027446209966,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,75.48656281329191,0.0,1.0,97.50968534609136,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,0.20882781712433987,0.0,1.0,98.07697631487702,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,90.01522396621166,0.0,1.0,96.68613646873126,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,87.32553429926173,0.0,1.0,94.80535589973135,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,88.25275484777701,0.0,1.0,97.71591552239774,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,70.63147640185734,0.0,1.0,94.75345072738283,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,84.64795279860611,0.0,1.0,94.84738528457311,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,93.68233305301476,0.0,1.0,91.48564370350236,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,89.11157374929213,0.0,1.0,94.88445358126383,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,0.7528376470467641,0.0,1.0,99.99994258288281,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,41.6858462485242,0.0,1.0,99.76027350393115,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,87.1372037587198,0.0,1.0,95.30243187700104,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,80.424969908695,0.0,1.0,87.51457538972691,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,68.02786402955127,0.0,1.0,99.86945951307456,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,13.167540314317527,0.0,1.0,90.976647804322,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,72.4102847070866,0.0,1.0,95.04214352906429,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,20.514675392255157,0.0,1.0,99.99525329882727,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,7.1792926243887334e-06,0.0,1.0,99.99999766111563,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,19.160074385832708,0.0,1.0,94.0377054067601,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,0.00042396677687952557,0.0,1.0,94.88286517766639,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,34.66770309244342,0.0,1.0,99.92824325210522,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,1.5,36.0,response,positive,1.0,100.0
