metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_23,0.4729875266071081,0.0,1.0,94.87257763044087,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,44.13472207489979,0.0,1.0,93.35548618038193,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,92.77113569529452,0.0,1.0,94.99763545023622,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,94.12769889442272,0.0,1.0,93.61046788151653,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,70.02498102878637,0.0,1.0,99.81031745929684,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,88.28768876379306,0.0,1.0,94.50234432762723,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,67.91137631229566,0.0,1.0,94.9524657416193,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,79.13618257995172,0.0,1.0,94.72836264848902,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,53.966889386614234,0.0,1.0,99.88140782038047,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,86.03522131722971,0.0,1.0,88.13918404284581,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,85.97868995735912,0.0,1.0,95.19629155740687,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,92.67642131413729,0.0,1.0,93.92817587936533,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,78.43393305524437,0.0,1.0,92.71714023771479,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,7.344878869524406,0.0,1.0,99.9859067849101,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,93.68685439942409,0.0,1.0,65.99070407553783,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,98.622646511094,0.0,1.0,92.41230426923096,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,83.96797466372195,0.0,1.0,92.19116295990055,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,91.4786657500985,0.0,1.0,95.43590961092451,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,87.0959383671642,0.0,1.0,91.61139068894403,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,96.26330660635467,0.0,1.0,94.24060487698202,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,83.90579219400792,0.0,1.0,95.2494131966238,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,91.70631267863668,0.0,1.0,90.77084877456652,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,24.628337952848582,0.0,1.0,98.00205608503111,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,12.971977020042438,0.0,1.0,95.33176686176904,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,89.61842056894757,0.0,1.0,92.31757623236473,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,91.99099901480956,0.0,1.0,98.77935719235717,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,96.92334432497198,0.0,1.0,95.20705486215107,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,91.7566967522762,0.0,1.0,94.8562885770782,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,88.94003537513696,0.0,1.0,89.65344403055985,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,81.65237800597731,0.0,1.0,94.8980870087121,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,95.72191245627305,0.0,1.0,95.07240992440029,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,80.70245544251254,0.0,1.0,94.48960664899657,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,90.71033519020324,0.0,1.0,94.46715871714973,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,85.9157014598797,0.0,1.0,91.79045495176402,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,93.72179428232747,0.0,1.0,94.8111136791419,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,88.9593910423735,0.0,1.0,94.97591362657754,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,93.00155009321057,0.0,1.0,98.86793158774124,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,60.76470471965325,0.0,1.0,99.97729075581687,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,94.0507770907639,0.0,1.0,95.32014491444696,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,94.9556176546105,0.0,1.0,94.7981977630594,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,91.28273489608817,0.0,1.0,94.07451601021273,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,87.85476795570865,0.0,1.0,95.83340890092938,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,91.17382622310512,0.0,1.0,89.2536171668458,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,86.35697138103413,0.0,1.0,91.76865961257143,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,87.44703989238982,0.0,1.0,96.73095733364656,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,18.31010176660335,0.0,1.0,95.12843481562717,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,92.7354733634513,0.0,1.0,94.87804264304128,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,87.3634111105368,0.0,1.0,91.54997269209606,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,78.2362732251303,0.0,1.0,95.1546808576572,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,35.63064312466067,0.0,1.0,89.40611760841915,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,90.54475378380627,0.0,1.0,97.21352590140316,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,91.39411875212535,0.0,1.0,94.5179363901369,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,66.53313753520327,0.0,1.0,94.98935473316298,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,91.02677940603249,0.0,1.0,91.24734684966653,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,19.25733974567452,0.0,1.0,88.6106548379803,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,91.06565745210625,0.0,1.0,95.032642737267,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,82.80156985746666,0.0,1.0,98.09528430950795,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,75.94390023160328,0.0,1.0,92.49125790110867,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,89.78799454313008,0.0,1.0,99.8298644036538,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,94.39019608979198,0.0,1.0,95.97157989686586,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,88.38030119850877,0.0,1.0,95.12606889090891,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,89.39380762314174,0.0,1.0,94.75325537226475,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,87.24428422693758,0.0,1.0,94.89194197646009,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,98.08472526096944,0.0,1.0,88.24730551187241,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,93.9144767703035,0.0,1.0,91.62747446994166,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,2.8501718436971634e-05,0.0,1.0,99.99973566215913,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,66.83899976737804,0.0,1.0,95.5352600724838,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,97.79716766600787,0.0,1.0,98.96294299774316,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,89.0376899435147,0.0,1.0,65.81829629782884,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,83.11488551997454,0.0,1.0,95.29913249967052,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,31.532005447475758,0.0,1.0,97.57728970647474,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,92.92556982431523,0.0,1.0,94.57371776772358,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,29.259500416966876,0.0,1.0,97.46280323936676,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,56.54896757111553,0.0,1.0,99.99956962356991,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,98.09600174601064,0.0,1.0,94.27026756356932,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,86.05068940946433,0.0,1.0,89.68109369902673,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,23.640869090824452,0.0,1.0,95.78158383498409,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.5,34.0,response,positive,1.0,100.0
