metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_50,92.71755020986532,0.0,1.0,92.84496008267605,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,87.76790774729187,0.0,1.0,90.00364556105244,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,85.87480998175988,0.0,1.0,94.65495715080056,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,94.48655504555589,0.0,1.0,96.05186618563879,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,87.42846083629746,0.0,1.0,88.77671391900418,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,94.98067258386162,0.0,1.0,90.48666548056588,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,85.10948384194006,0.0,1.0,89.78251241091274,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,99.9735824536419,0.0,1.0,91.00088974089951,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,80.63584867103654,0.0,1.0,94.97904249390437,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,98.60037044541261,0.0,1.0,95.08699679427417,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,72.37314822998613,0.0,1.0,99.9940486853911,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,93.79901190785966,0.0,1.0,96.04615534018617,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,99.07978503474632,0.0,1.0,93.38195818824128,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,93.23275175324795,0.0,1.0,97.17982561838245,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,92.98069334959945,0.0,1.0,98.10040217555928,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,89.17158333046049,0.0,1.0,86.60938450527243,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,85.61191488403198,0.0,1.0,94.76315344674272,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,86.52051844661753,0.0,1.0,92.45080914193505,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,64.351953967685,0.0,1.0,96.90444357248187,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,92.81744554359608,0.0,1.0,94.89059297408265,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,85.46683798687674,0.0,1.0,89.49091353379718,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,21.575472451620687,0.0,1.0,97.28845756829894,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,66.92039199499187,0.0,1.0,93.82362346756418,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,96.78666222063501,0.0,1.0,95.83146397502979,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,93.1662354614533,0.0,1.0,93.04054919639663,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,84.83280445727848,0.0,1.0,96.10756877886999,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,86.31590380342578,0.0,1.0,94.36693637204326,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,59.76409015220081,0.0,1.0,86.61511916687202,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,87.48594764189095,0.0,1.0,93.08057441839938,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,84.98994948738341,0.0,1.0,97.80611406719024,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,64.07646873150189,0.0,1.0,90.88938138539024,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,89.0907530775395,0.0,1.0,98.68884249111142,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,93.27023211505119,0.0,1.0,95.20116255693688,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,96.86796713849103,0.0,1.0,94.47215470085219,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,89.68644381239092,0.0,1.0,89.50896516515154,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,92.11899031831103,0.0,1.0,91.48824162219195,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,95.50158496374262,0.0,1.0,92.09694974167796,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,97.30260009389215,0.0,1.0,91.22453498046848,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,47.063069670077624,0.0,1.0,99.99994540718875,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,54.16522169564758,0.0,1.0,94.5542450577412,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,95.12651711199635,0.0,1.0,94.61624536601158,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,91.9821943221797,0.0,1.0,77.4959380715484,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,82.84022928989792,0.0,1.0,98.77565064232907,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,85.93486055737235,0.0,1.0,88.14247906410998,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,97.41227838939652,0.0,1.0,94.89723930662377,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,79.69346244583748,0.0,1.0,97.40028654965337,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,71.29386775326776,0.0,1.0,99.99997255334816,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,93.8130582963656,0.0,1.0,84.79762084763561,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,60.116601156676296,0.0,1.0,90.81885162287313,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,8.689028756834656,0.0,1.0,94.69872155686663,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.5,37.0,response,positive,1.0,100.0
