metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_18,88.13088328324685,0.0,1.0,88.45797397479869,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,87.80447527944354,0.0,1.0,96.65538451288218,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,93.77250897628329,0.0,1.0,68.17785809971,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,87.51960339337008,0.0,1.0,91.08140776939481,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,88.9274562574365,0.0,1.0,29.44904151464266,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,92.75087256866706,0.0,1.0,85.56147143962752,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,90.14947689113725,0.0,1.0,85.93029716057659,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,95.97073283855013,0.0,1.0,82.32388809478618,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,95.1325060107978,0.0,1.0,93.8088672007,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,90.42665026771306,0.0,1.0,92.593489813528,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,93.63120343205293,0.0,1.0,91.19402834083317,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,82.2186049092234,0.0,1.0,94.95304040544822,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,94.28422699727726,0.0,1.0,88.31348913734492,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,44.23625462450047,0.0,1.0,94.96208249087239,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,94.67749615395756,0.0,1.0,85.47246881806024,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,58.08835639285758,0.0,1.0,95.80172966107459,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,92.05491572924373,0.0,1.0,85.65602956508575,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,87.90398028336905,0.0,1.0,92.78657691649899,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,5.118000088320068,0.0,1.0,99.99839782787025,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,99.48759142102385,0.0,1.0,84.67438147892292,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,99.99541217838139,0.0,1.0,95.03715573242039,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,90.26149517662041,0.0,1.0,91.42750613394094,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,99.75686612884105,0.0,1.0,87.0731166205439,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,95.08023423089763,0.0,1.0,84.42929805092862,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,98.34389390016308,0.0,1.0,94.78615757246598,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,89.34796374796392,0.0,1.0,95.21526279372723,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,99.97889617673322,0.0,1.0,94.83128566445275,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,86.89939556224704,0.0,1.0,94.65728533203935,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,93.93862892495487,0.0,1.0,43.06018871234875,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,96.02658910005633,0.0,1.0,87.15316319759138,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,94.56951782249261,0.0,1.0,95.90946762469434,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,91.76783727422848,0.0,1.0,93.02451071037389,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,99.98400405795987,0.0,1.0,91.64804059899822,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,88.86184104988722,0.0,1.0,91.81628988816911,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,99.25410006942126,0.0,1.0,91.93225851762072,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,95.87218139549391,0.0,1.0,95.13549564010837,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,90.35001546284568,0.0,1.0,79.19092581019963,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,94.56156121760978,0.0,1.0,90.20194159158558,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,93.59078103720024,0.0,1.0,90.86580303620391,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,98.07772318166818,0.0,1.0,84.43890466961307,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,95.14344573970646,0.0,1.0,94.94712840117221,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,99.97358225585398,0.0,1.0,95.3869070429698,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,85.00491416192355,0.0,1.0,95.41667487578802,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,96.00047138118016,0.0,1.0,94.69143433107091,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,97.46933267737779,0.0,1.0,88.17468066465399,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,92.654797105964,0.0,1.0,94.61574742150938,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,92.10569188718792,0.0,1.0,94.85866150181315,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,99.92740020389061,0.0,1.0,82.08950029982633,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,94.44605239796954,0.0,1.0,90.17006312549096,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,90.49934522646582,0.0,1.0,94.85511405947656,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,81.40456737492354,0.0,1.0,97.81342562879512,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,95.21973771387826,0.0,1.0,94.44515118290731,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,94.98829601704608,0.0,1.0,85.13286726614433,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,60.01089825549242,0.0,1.0,95.06509662428974,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,85.74073896123886,0.0,1.0,66.14065462535302,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,96.86675822867902,0.0,1.0,94.63710965086612,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,95.25012557212578,0.0,1.0,94.7712847052741,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,92.39050223114074,0.0,1.0,90.18694852947026,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,99.51115331150876,0.0,1.0,93.91287001792098,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,92.53663995049827,0.0,1.0,83.14355688657957,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,96.49888100787253,0.0,1.0,47.23854753015968,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,96.98836772882099,0.0,1.0,95.62110314634258,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,91.98794441177795,0.0,1.0,85.51822838768882,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,90.8947674634,0.0,1.0,95.00762369705798,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,94.52728788628532,0.0,1.0,94.92461269612299,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,99.39894127689672,0.0,1.0,94.71037818395322,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,91.74469210483778,0.0,1.0,94.58013063102419,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,93.72621298216092,0.0,1.0,94.03017676936408,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,99.88363627264441,0.0,1.0,85.44893878602753,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,99.80914504036106,0.0,1.0,79.33630077534839,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,50.296736048559765,0.0,1.0,98.39381583129028,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,79.62384465032355,0.0,1.0,97.76219694926104,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,99.61082935216518,0.0,1.0,71.07307129469413,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,95.98146686803452,0.0,1.0,60.58498793745488,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,78.95705707681319,0.0,1.0,97.25432420106522,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,92.42306174685474,0.0,1.0,85.2891195653189,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,94.43182932786114,0.0,1.0,95.01654781288562,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,11.538525831082687,0.0,1.0,98.65126024761457,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,45.85860439919459,0.0,1.0,99.99999951873303,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,99.75929792613086,0.0,1.0,84.7778498067416,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,83.55788809108205,0.0,1.0,85.5904889197368,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,19.909936654394166,0.0,1.0,95.21612971752123,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,3.0,36.0,response,positive,1.0,100.0
