metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_86,34.50214478864338,0.0,1.0,94.92766918105671,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,82.20437092808224,0.0,1.0,91.47141352758253,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,0.02775017850226097,0.0,1.0,99.99945488760461,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,24.43943913023073,0.0,1.0,99.78482447058427,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,74.56622082093011,0.0,1.0,98.23160521036034,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,33.815458656439155,0.0,1.0,85.58249709724943,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,86.365811763776,0.0,1.0,97.52171536414626,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,31.04709391333537,0.0,1.0,94.81201447104658,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,72.0305220894288,0.0,1.0,94.89754980277137,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,4.247540028417918,0.0,1.0,93.47545036307699,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,4.114830791116775e-05,0.0,1.0,99.99999973613627,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,11.525559596396915,0.0,1.0,99.4943444930214,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,6.980837765461184e-11,0.0,1.0,94.3958265164281,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,2.1299333369803164,0.0,1.0,99.98377354855474,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,1.0,36.0,response,positive,1.0,100.0
