metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_61,95.67768991449091,0.0,1.0,94.77165825583762,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,95.86574285667233,0.0,1.0,94.69442218912315,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,94.1651018314994,0.0,1.0,90.61884701830647,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,87.88808354460329,0.0,1.0,97.20936336321097,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,91.8562899337601,0.0,1.0,83.82020752996964,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,96.56066671467259,0.0,1.0,87.28735990135364,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,89.6271249827643,0.0,1.0,94.84679777738722,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,59.7270042780654,0.0,1.0,95.78765624593207,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,96.78312288147542,0.0,1.0,94.62193777908254,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,88.39463989814075,0.0,1.0,92.7332195950216,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,74.47900772091013,0.0,1.0,95.08867479701826,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,87.25329576079864,0.0,1.0,85.43399803797391,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,99.8125393285663,0.0,1.0,95.18487864835089,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,92.91782225974882,0.0,1.0,93.83950877552319,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,92.71703939260829,0.0,1.0,94.89441830741376,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,94.38191336455012,0.0,1.0,87.20273622527267,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,93.69466787531107,0.0,1.0,85.97660060204385,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,92.14485439545834,0.0,1.0,85.82336470768881,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,88.33409509088015,0.0,1.0,97.23032003323557,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,86.29009404618294,0.0,1.0,85.2561551581163,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,59.80733222744067,0.0,1.0,94.93675169449895,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,96.55550920252831,0.0,1.0,94.57917425452284,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,99.61653908564712,0.0,1.0,93.60836798403079,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,90.98700170394333,0.0,1.0,89.25543143791363,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,86.81791289591628,0.0,1.0,88.98980048343171,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,98.38914891192816,0.0,1.0,94.66550436306085,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,97.59552914421499,0.0,1.0,95.03357098282405,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,41.55283525829443,0.0,1.0,99.39908598076049,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,0.23130638869119374,0.0,1.0,93.12798321985439,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,97.73331469743952,0.0,1.0,94.4871460826415,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,94.78033597340058,0.0,1.0,75.05230433461962,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,81.91446899795416,0.0,1.0,95.72545435189798,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,90.66576391706587,0.0,1.0,86.14452727519922,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,94.58263377050783,0.0,1.0,94.6557081550793,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,12.77138126935335,0.0,1.0,99.38403443672212,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,0.5026932597202607,0.0,1.0,99.99994155551182,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,95.44768271058227,0.0,1.0,91.28152482209269,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,91.99465883984995,0.0,1.0,84.1599308967238,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,13.318342663649803,0.0,1.0,98.37702892934125,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,3.0,33.0,response,positive,1.0,100.0
