metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_52,59.140851352573605,0.0,1.0,95.55224498618604,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,94.10532469726202,0.0,1.0,99.93005079085057,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,8.906458487567983e-09,0.0,1.0,98.06128288002121,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,82.05543569052246,0.0,1.0,94.80097963989867,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,17.647219406318584,0.0,1.0,91.279539689157,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,87.89242124800438,0.0,1.0,92.0953645062749,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,81.3702468764207,0.0,1.0,99.87745809338989,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,92.30618706417441,0.0,1.0,91.16329694362848,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,0.00266499459333458,0.0,1.0,99.99941669457532,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,34.12691926254393,0.0,1.0,99.89182269926579,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,83.04225464015772,0.0,1.0,94.60119672656006,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,80.2507446991146,0.0,1.0,94.91018894437828,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,68.29197140412391,0.0,1.0,98.84345859431741,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,1.2154004706498452e-05,0.0,1.0,88.22300211825214,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,7.841710093589323,0.0,1.0,90.14887952723832,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,74.53835200844895,0.0,1.0,96.84022861889942,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,0.0029041588595738856,0.0,1.0,99.75697377195472,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,85.10974349311742,0.0,1.0,93.0902642049685,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,44.41032149131151,0.0,1.0,94.85101577224212,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,58.68895580825117,0.0,1.0,97.57628734153046,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,17.79352653343528,0.0,1.0,93.36403608949368,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,81.88534234168495,0.0,1.0,99.71246137924369,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,85.63241584495694,0.0,1.0,94.9222433297446,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,40.08282692153209,0.0,1.0,99.98877762590784,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,6.895418473850003,0.0,1.0,99.1494069783194,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,16.85634048327315,0.0,1.0,91.55295333317154,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,86.37721055671571,0.0,1.0,95.00911900617756,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,61.674537232456736,0.0,1.0,99.8987298107199,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,3.974209166979614,0.0,1.0,94.08212084174563,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,80.39748344735861,0.0,1.0,99.77289727948401,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,66.30041015834698,0.0,1.0,94.88252314369346,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,0.0002788081558342223,0.0,1.0,99.99926538459069,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,56.322400724437074,0.0,1.0,92.0163940567087,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,78.68700482198928,0.0,1.0,94.79259286317955,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,44.64003431934701,0.0,1.0,96.39633358546838,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,84.6479332772536,0.0,1.0,89.10832087433211,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,35.01266957603987,0.0,1.0,99.99998327887906,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,53.02043436158242,0.0,1.0,99.21817156360832,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,70.92333104588438,0.0,1.0,98.0432090610305,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,0.22734483354156731,0.0,1.0,94.0290334280256,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,52.10561425960445,0.0,1.0,99.76368969200868,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,13.947825768529254,0.0,1.0,94.85044789774688,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,51.43009059637557,0.0,1.0,94.73217671727502,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,74.78347427175754,0.0,1.0,99.78697022597981,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,9.401755831445399e-06,0.0,1.0,99.99999993330808,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,22.130276018309434,0.0,1.0,94.96788267843995,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,3.774293778371661e-12,0.0,1.0,94.25036950064047,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,27.8093220782225,0.0,1.0,99.92902959033351,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,1.0,38.0,response,positive,1.0,100.0
