metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_57,89.67203108016867,0.0,1.0,93.61265907412354,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,85.72034330888717,0.0,1.0,97.46067223293032,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,98.26340553181778,0.0,1.0,98.87837490760478,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,0.005426022560748261,0.0,1.0,99.99505382758333,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,66.6567868764139,0.0,1.0,99.2978239996047,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,85.63884969882476,0.0,1.0,93.63785468299818,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,87.1952774736022,0.0,1.0,97.51605841727518,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,85.7365852832397,0.0,1.0,99.2230944213562,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,9.812744088408882,0.0,1.0,88.61032542234616,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,54.78490787339814,0.0,1.0,94.84493331061559,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,82.51596951909524,0.0,1.0,95.73473917654626,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,1.6281757569171569,0.0,1.0,96.03266416493612,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,72.40426287930913,0.0,1.0,94.0225049012453,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,70.64895425708089,0.0,1.0,92.79135858525751,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,28.771261958262553,0.0,1.0,99.36780383851095,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,9.685752961186266,0.0,1.0,91.5140938701435,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,88.60252990892613,0.0,1.0,98.3319436224658,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,87.05757316974271,0.0,1.0,94.93965838377451,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,42.09245810143189,0.0,1.0,95.0279644178941,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,9.528959596974003,0.0,1.0,94.97663340116166,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,0.927397270829097,0.0,1.0,92.16867883778711,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,86.56270899243006,0.0,1.0,94.89842750764335,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,85.93049837525196,0.0,1.0,99.40360535106248,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,5.6639444271471495,0.0,1.0,94.24499610604502,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,85.1147080768813,0.0,1.0,97.60146295089788,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,81.43594293266177,0.0,1.0,94.86855476145111,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,79.03057893864053,0.0,1.0,99.99268819390484,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,87.37836316931511,0.0,1.0,94.97516106780583,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,88.09292917795797,0.0,1.0,94.61744682870184,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,47.70282865657355,0.0,1.0,94.6143565824273,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,90.62071540338576,0.0,1.0,89.82369501874689,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,18.3869307922176,0.0,1.0,99.99999117245206,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,38.04012887970474,0.0,1.0,98.60665993016318,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,86.4630382206357,0.0,1.0,97.01438086467955,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,60.870449248032806,0.0,1.0,87.50903171765977,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,78.75839904033883,0.0,1.0,98.43830308601365,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,21.71495746130762,0.0,1.0,88.18364095364262,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,68.56783888268701,0.0,1.0,93.63156920983904,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,24.940779328684552,0.0,1.0,98.65016973914426,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,4.87216578222417e-05,0.0,1.0,99.99999807966581,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,11.132285826907504,0.0,1.0,88.35934277422794,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,0.06978502813641177,0.0,1.0,93.369567742201,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,0.07403555520592006,0.0,1.0,99.65799677900125,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,1.5,38.0,response,positive,1.0,100.0
