metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_18,67.27580927005216,0.0,1.0,89.8747226766897,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,66.82730136346538,0.0,1.0,95.64315396251035,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,30.491129227147436,0.0,1.0,94.98564323963554,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,72.47829007746535,0.0,1.0,94.06711461079047,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,87.137009532009,0.0,1.0,94.99562949466387,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,69.78559730694694,0.0,1.0,99.54370005780875,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,24.0260902657469,0.0,1.0,87.82955245777703,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,96.54771526092705,0.0,1.0,91.36436453987567,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,93.16757195056346,0.0,1.0,93.075101769706,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,73.37980646296334,0.0,1.0,99.54428456847378,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,84.79110967688261,0.0,1.0,93.57124245395295,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,85.16272832946748,0.0,1.0,94.8698595581876,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,84.0171934039257,0.0,1.0,94.31727324938304,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,35.282758617348435,0.0,1.0,99.9346012735181,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,83.97430565056227,0.0,1.0,93.79534288894841,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,74.18692807549529,0.0,1.0,98.859327022786,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,87.57652483954367,0.0,1.0,71.5417835807923,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,80.06362598010904,0.0,1.0,90.94287226754375,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,3.4006924247327395,0.0,1.0,99.9721729283231,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,91.17180609396777,0.0,1.0,90.54274880459906,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,97.79155417854855,0.0,1.0,93.80729834017927,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,86.41761204555246,0.0,1.0,94.68793535688233,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,91.98208588596827,0.0,1.0,89.19396999680825,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,86.3052088262231,0.0,1.0,94.16974226024709,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,94.83310088668655,0.0,1.0,94.2419974875327,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,85.77981414950018,0.0,1.0,94.98711770337255,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,94.02307120340498,0.0,1.0,92.38796994853567,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,42.578782035896985,0.0,1.0,85.73056430421684,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,10.661126811801937,0.0,1.0,92.74542450933579,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,92.35897931735762,0.0,1.0,87.23730354005347,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,92.58147046591867,0.0,1.0,99.77745025908386,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,91.54413080753064,0.0,1.0,94.63608120970402,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,92.02943795886915,0.0,1.0,94.52507747948722,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,90.32467873100964,0.0,1.0,95.06632456794702,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,87.90526001916402,0.0,1.0,94.80358544012006,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,97.17247326222923,0.0,1.0,95.36737611573344,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,87.80550123884126,0.0,1.0,87.20778364698496,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,95.18092761718226,0.0,1.0,88.33724926319152,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,79.32344101936273,0.0,1.0,94.78676340423355,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,91.99402409514778,0.0,1.0,93.63195602060348,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,89.43696611729341,0.0,1.0,95.76290837197664,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,94.69202067863927,0.0,1.0,97.34043341815506,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,80.06847700917308,0.0,1.0,96.85361627882406,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,99.3959065121705,0.0,1.0,94.912461564279,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,93.41166619104095,0.0,1.0,93.39662845991586,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,98.86423553600048,0.0,1.0,93.00876785378273,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,81.32080621883303,0.0,1.0,95.6022764758486,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,91.90126199386935,0.0,1.0,84.28296765480748,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,85.34510603721694,0.0,1.0,91.09350507986684,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,90.98937331508893,0.0,1.0,90.45836101201664,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,83.11830271491539,0.0,1.0,94.81150487638656,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,92.74007078661776,0.0,1.0,91.41490277899285,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,48.91459064201134,0.0,1.0,89.96217385617385,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,62.95222463433108,0.0,1.0,95.96464209827406,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,65.66620746072986,0.0,1.0,90.88282427945836,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,95.76941069187221,0.0,1.0,96.40916289093167,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,95.35525207413951,0.0,1.0,95.35556845386533,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,76.02511612958577,0.0,1.0,95.01646992849295,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,86.82125101021805,0.0,1.0,90.36136413458577,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,86.98533867206143,0.0,1.0,84.43567611234222,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,84.73581832670435,0.0,1.0,94.00735327711838,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,83.80526544908328,0.0,1.0,97.27258681012275,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,42.72652614963787,0.0,1.0,89.59586050106806,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,86.08613903482153,0.0,1.0,95.08086288528104,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,96.0744352314391,0.0,1.0,97.55478650757432,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,95.31499740113149,0.0,1.0,96.97199974390195,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,85.58468466056284,0.0,1.0,94.92488719394974,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,89.68089074562913,0.0,1.0,90.96428034819516,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,99.75975268472756,0.0,1.0,86.61737432557089,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,96.19515572243962,0.0,1.0,88.85392344691041,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,51.10540730240806,0.0,1.0,99.61550288032434,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,68.93903125548775,0.0,1.0,99.92940465519746,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,95.09098888486297,0.0,1.0,89.0244235142141,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,91.37360962797862,0.0,1.0,81.96868226230265,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,88.04830343391004,0.0,1.0,95.48215572072249,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,65.3298285045677,0.0,1.0,89.44657201078756,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,94.68054655259145,0.0,1.0,95.52842169967268,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,86.51547680793446,0.0,1.0,94.99906952194357,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,64.00225375065128,0.0,1.0,99.99956902376334,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,99.88467496916918,0.0,1.0,85.18679733429262,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,64.56016688302263,0.0,1.0,94.79754380184184,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,0.011284534397346026,0.0,1.0,96.94889016247164,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.5,35.0,response,positive,1.0,100.0
