metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_26,51.20529687580587,0.0,1.0,91.26438240435175,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,0.045336741127934684,0.0,1.0,94.69768531335642,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,0.012344678242835097,0.0,1.0,91.06257775524092,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,60.96938600380069,0.0,1.0,95.07401233163925,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,3.8090791105487556,0.0,1.0,94.98487317565184,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,1.0515278501332767e-10,0.0,1.0,99.98383079106708,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,25.879632027036205,0.0,1.0,94.51798742063075,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,1.2856809109195528,0.0,1.0,99.97294632925696,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,11.14257499409721,0.0,1.0,97.26299502507422,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,3.3418939410474593,0.0,1.0,99.69978405485067,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,1.0254186953578486,0.0,1.0,99.99849776740079,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,24.44051369402162,0.0,1.0,91.76076548536282,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,95.59373474078541,0.0,1.0,89.27052287186638,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,38.65299918984392,0.0,1.0,96.82589557798802,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,1.060646119316361e-08,0.0,1.0,94.86507343252205,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,0.00031310594447705314,0.0,1.0,92.7077803660432,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,91.50500272796239,0.0,1.0,92.7500992856593,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,86.3380237505632,0.0,1.0,95.97561973944175,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,93.02537878611723,0.0,1.0,93.8455045926719,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,0.00394995911208688,0.0,1.0,93.34550788494043,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,2.74830911538965e-06,0.0,1.0,91.50417314074704,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,62.718009682823215,0.0,1.0,89.64890413122784,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,96.87282721773276,0.0,1.0,98.27155036378852,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,89.68190030492438,0.0,1.0,88.7041771789518,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,33.765458874792365,0.0,1.0,99.70710787559146,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,76.54098814402826,0.0,1.0,88.2242945922333,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,9.947053549018724,0.0,1.0,92.79227670293105,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,87.2280178782662,0.0,1.0,99.36193664472796,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,3.9123677654880744,0.0,1.0,89.59340951039464,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,83.90144219403035,0.0,1.0,91.45671610126601,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,24.45381720739764,0.0,1.0,95.03886918178353,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,83.18585442136262,0.0,1.0,88.56355372308948,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,89.12606304316111,0.0,1.0,97.81611250931665,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,93.69505457558978,0.0,1.0,94.6106454859118,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,0.0008602441226238386,0.0,1.0,99.99953633605396,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,36.86117893877294,0.0,1.0,99.81334059306194,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,84.90135648505877,0.0,1.0,91.78716316693011,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,82.67169189627491,0.0,1.0,92.680324088903,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,79.11275951940621,0.0,1.0,99.80870144200908,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,0.00010237246951378949,0.0,1.0,91.05329378976391,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,11.810903213369489,0.0,1.0,86.60233453706797,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,88.86672264496971,0.0,1.0,97.49385731365452,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,3.613105723280761e-06,0.0,1.0,94.77684111944345,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,85.56201984432674,0.0,1.0,93.0514931562941,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,17.979736789793183,0.0,1.0,89.23057691773508,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,1.1390619284566699,0.0,1.0,98.17136044621532,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,9.771382662500429,0.0,1.0,93.09776259297374,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,80.12773202381882,0.0,1.0,95.75382130072596,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,80.97557088029639,0.0,1.0,99.15113397117551,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,13.111421510337829,0.0,1.0,95.11057092682748,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,48.849329549133735,0.0,1.0,93.86417307963949,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,23.60696321121794,0.0,1.0,94.94949954064424,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,83.36216584090528,0.0,1.0,95.46416728048051,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,44.20085853797521,0.0,1.0,99.90893537109784,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,13.674318127981273,0.0,1.0,92.48020107432534,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,85.18769380195482,0.0,1.0,99.82739080066892,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,40.159291918080434,0.0,1.0,91.8462675456212,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,0.3877987627621288,0.0,1.0,95.10243826937669,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,70.7716645128242,0.0,1.0,94.35892197611324,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,74.05094783974027,0.0,1.0,94.99614143249089,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,20.470638797548467,0.0,1.0,91.16269470250569,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,81.69494910085135,0.0,1.0,95.19643758480403,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,1.5522209465150423,0.0,1.0,99.99986179184309,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,53.02043436158242,0.0,1.0,99.21817156561247,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,65.66305974494941,0.0,1.0,94.94637392295012,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,12.797948227885271,0.0,1.0,94.86276975280643,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,62.42560660283454,0.0,1.0,99.78211953381307,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,15.788233573195896,0.0,1.0,97.24492999046251,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,68.2987590465149,0.0,1.0,94.92818092973674,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,23.07232648458216,0.0,1.0,99.39871134954811,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,4.114759106107743e-05,0.0,1.0,99.99999970467849,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,25.838923166372304,0.0,1.0,90.91468097171514,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,2.0580008675511937e-08,0.0,1.0,92.77205895444868,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,1.7544348906473592,0.0,1.0,99.98163556538383,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,1.0,37.0,response,positive,1.0,100.0
