metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_71,53.02769419508896,0.0,1.0,96.11066954106104,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,66.02561250701187,0.0,1.0,88.70135031994619,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,94.26333691946324,0.0,1.0,95.58424125651477,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,93.5213072177081,0.0,1.0,90.56131335661172,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,89.00466521997444,0.0,1.0,95.22298241883686,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,99.24621869277549,0.0,1.0,91.45290516567725,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,63.73318260231184,0.0,1.0,88.51376745892631,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,89.20722046150289,0.0,1.0,94.62541685375875,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,89.50513911908844,0.0,1.0,97.79852440041984,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,80.15775801112595,0.0,1.0,94.99775928805667,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,86.16622047507141,0.0,1.0,95.49769196785391,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,95.14437135270241,0.0,1.0,94.80365399620072,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,97.48935055716287,0.0,1.0,90.46541747312503,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,89.38134699629731,0.0,1.0,94.83755708278609,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,92.86905770551576,0.0,1.0,93.86936077312427,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,99.80850405615739,0.0,1.0,94.54130433307705,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,97.59688208934163,0.0,1.0,93.86272699808524,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,54.31880441915796,0.0,1.0,99.25615571176377,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,78.63289951405703,0.0,1.0,96.43416440616117,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,95.14256081463432,0.0,1.0,94.52926517554613,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,89.85792700870716,0.0,1.0,72.29289925698463,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,76.66458161695482,0.0,1.0,95.03546193160585,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,89.01356307228075,0.0,1.0,91.24802101196896,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,91.98753782642494,0.0,1.0,94.1391106498915,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,17.10024375418453,0.0,1.0,99.99535286275162,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,63.35667074210937,0.0,1.0,99.9999783073217,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,96.28315753823604,0.0,1.0,87.56481695139853,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,87.2877780734242,0.0,1.0,84.40363099021063,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,12.795893517118223,0.0,1.0,93.80998688584899,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.5,36.0,response,positive,1.0,100.0
