metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_36,10.453780593757658,0.0,1.0,99.82173240426366,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,93.70814603811773,0.0,1.0,90.37750050438918,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,98.59174415065372,0.0,1.0,94.6117368861558,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,85.49442621332703,0.0,1.0,94.86222223733039,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,97.3939836136702,0.0,1.0,94.58643153638766,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,89.01851704231036,0.0,1.0,90.12159047321076,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,95.75525697078352,0.0,1.0,91.29467753706862,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,87.98661603405172,0.0,1.0,95.09405832727158,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,89.89058104239804,0.0,1.0,94.9509430570153,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,27.222431776820233,0.0,1.0,92.10695273415271,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,19.227556668200343,0.0,1.0,89.54787093010577,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,91.18901304029093,0.0,1.0,86.60742836541507,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,94.59992697126484,0.0,1.0,97.55526267113527,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,92.98077012240859,0.0,1.0,94.94120137811328,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,94.66307648123285,0.0,1.0,94.85723986517478,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,86.85834973215474,0.0,1.0,85.0588576171818,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,88.33303905817809,0.0,1.0,90.86781727318031,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,97.14774480424974,0.0,1.0,95.16024147505746,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,90.37309838519785,0.0,1.0,94.79003793237928,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,95.48505012229292,0.0,1.0,89.37491786415711,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,69.06680655274054,0.0,1.0,85.70638638163118,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,91.7586866084684,0.0,1.0,95.05769442065241,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,90.77567450334192,0.0,1.0,95.18143046627429,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,92.59524677243051,0.0,1.0,96.40016638593089,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,38.90716850014447,0.0,1.0,99.99870399276104,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,97.75967574755633,0.0,1.0,94.71303648475553,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,96.0283634491614,0.0,1.0,93.41619690927762,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,88.61307712170866,0.0,1.0,90.00104476739561,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,89.34612224112394,0.0,1.0,95.95899892089172,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,88.43689889507193,0.0,1.0,94.5445736836416,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,90.4574527146278,0.0,1.0,94.93815138026372,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,79.7792097266585,0.0,1.0,94.95972093429172,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,8.532376492368181e-06,0.0,1.0,95.75265447831477,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,96.04470711630407,0.0,1.0,95.01745662331975,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,83.45032087734819,0.0,1.0,91.7286906589502,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,36.34210164009402,0.0,1.0,94.9790088445667,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,71.0629272699138,0.0,1.0,95.12859926698951,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,95.29063384848664,0.0,1.0,94.91712187976641,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,86.32435781777848,0.0,1.0,92.13472217063435,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,66.32950868169614,0.0,1.0,94.99164913322367,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,90.65125863457655,0.0,1.0,94.65515083211902,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,77.43945137438239,0.0,1.0,89.36547413130072,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,86.89538401295788,0.0,1.0,95.01610996387991,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,94.69600007824258,0.0,1.0,99.61025784504945,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,80.30359774446231,0.0,1.0,95.11820958209341,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,90.55359645448382,0.0,1.0,97.21577889418661,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,93.42817102277755,0.0,1.0,94.9310063972178,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,90.73142670707263,0.0,1.0,95.01178945267314,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,89.24777814210536,0.0,1.0,94.82134096075934,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,86.79161978688327,0.0,1.0,94.86677471194045,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,98.38135682807327,0.0,1.0,90.29763533221013,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,94.60249257217745,0.0,1.0,91.04880370849405,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,6.873281314082611,0.0,1.0,99.99990794884556,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,80.33369183467549,0.0,1.0,92.21887986818831,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,93.38239035886812,0.0,1.0,92.31764170617505,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,89.37643575439952,0.0,1.0,81.87576569947336,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,86.48298334060642,0.0,1.0,94.9217126729464,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,69.58722159483804,0.0,1.0,94.96063745311349,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,89.78187167346981,0.0,1.0,92.10871375228838,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,17.58286054090283,0.0,1.0,99.69649343497794,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,55.025410497044014,0.0,1.0,99.99807474305152,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,94.85054774785596,0.0,1.0,93.52148898696439,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,73.03493507902846,0.0,1.0,94.47968128799005,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,18.32618435970943,0.0,1.0,97.79120146333983,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.5,33.0,response,positive,1.0,100.0
