metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_33,81.90761471034206,0.0,1.0,97.80625102133884,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,85.34818387412207,0.0,1.0,95.30964807868521,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,62.91785712253458,0.0,1.0,94.9474881967005,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,23.12948914281057,0.0,1.0,99.92445007673412,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,87.43693612350435,0.0,1.0,83.80212411854805,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,99.19079368581215,0.0,1.0,99.1085618662344,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,82.29527546647046,0.0,1.0,94.80449141221354,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,88.84531637191208,0.0,1.0,94.44783259697728,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,82.83024306872835,0.0,1.0,91.52675668041381,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,91.70624306744465,0.0,1.0,91.78969841996114,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,86.50798529716447,0.0,1.0,95.63175011802758,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,91.34428273832633,0.0,1.0,94.9898080290869,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,42.167448759580715,0.0,1.0,95.00315805816406,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,4.659714003058121e-05,0.0,1.0,89.33727381468276,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,94.432475148386,0.0,1.0,90.99778360473532,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,94.98386612302154,0.0,1.0,97.80902235071046,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,99.97919466972512,0.0,1.0,97.81279672740021,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,89.49358153740214,0.0,1.0,95.0632734691879,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,88.40540671951221,0.0,1.0,90.27217062845358,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,81.76138720553654,0.0,1.0,94.78900999767419,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,94.97202943833433,0.0,1.0,95.85642242833693,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,84.67845179801314,0.0,1.0,94.91473532258678,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,94.8563771351755,0.0,1.0,94.23411946053577,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,69.53474143733634,0.0,1.0,94.61335122349577,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,93.36697446790518,0.0,1.0,95.24957575909288,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,87.04441379689936,0.0,1.0,95.48528566852693,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,94.81270249802692,0.0,1.0,98.57614067572416,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,10.908362228458236,0.0,1.0,99.9887572044383,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,86.57462478260737,0.0,1.0,95.40877032385602,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,94.87648480507131,0.0,1.0,88.55932609566597,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,88.321808576886,0.0,1.0,92.70819894890043,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,85.89466494101991,0.0,1.0,97.50779319254184,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,70.29963633197453,0.0,1.0,93.64476408788548,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,67.25656880426945,0.0,1.0,94.8210766564796,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,87.55948886991506,0.0,1.0,95.48080967503307,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,8.952612407047699,0.0,1.0,95.58452437055978,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,93.13406164312019,0.0,1.0,94.21878071402647,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,71.80871025436036,0.0,1.0,89.34929245110588,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,26.37475229886006,0.0,1.0,97.62180135277765,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,31.64832052930012,0.0,1.0,91.19426384799203,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,94.72076373352333,0.0,1.0,95.2118285697443,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,91.03983700534297,0.0,1.0,96.1794933522995,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,79.85958358833692,0.0,1.0,95.00183796642254,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,77.03800958139881,0.0,1.0,94.68620406687593,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,38.344322336054425,0.0,1.0,94.24901707177939,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,84.67108085734924,0.0,1.0,94.42066547111027,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,84.71245571263196,0.0,1.0,97.79949298015461,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,44.710925373661276,0.0,1.0,95.21333815676775,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,84.8427286006757,0.0,1.0,97.53420985144629,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,90.21574927731984,0.0,1.0,94.37980814323683,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,96.54000712123813,0.0,1.0,95.64599223658418,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,85.83122425245269,0.0,1.0,94.08273005654209,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,93.68322035580489,0.0,1.0,89.45682558623237,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,98.36570848356492,0.0,1.0,89.76333006183339,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,93.45070853817391,0.0,1.0,95.03108675665266,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,43.5977634879161,0.0,1.0,99.39909661247209,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,58.238097920911144,0.0,1.0,95.83418904219566,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,91.37553910522853,0.0,1.0,94.55061498864528,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,85.62037639685855,0.0,1.0,73.2834007438297,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,85.73513853884468,0.0,1.0,95.13266024572621,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,77.63630393139522,0.0,1.0,87.86834260454845,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,90.37895736442313,0.0,1.0,91.57696452656015,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,19.204009244529143,0.0,1.0,99.99991164682186,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,67.55707519406967,0.0,1.0,99.90917136727587,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,86.84409260913503,0.0,1.0,95.00227963166222,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,43.90619847406288,0.0,1.0,94.80870058502119,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,62.72991566379897,0.0,1.0,99.99776179369314,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.0,36.0,response,positive,1.0,100.0
