metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_58,89.10303073082903,0.0,1.0,95.04897454260045,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,97.44639092223338,0.0,1.0,95.01182874805785,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,34.83933901456395,0.0,1.0,99.99545859835385,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,93.0584201362732,0.0,1.0,95.02426549989443,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,95.0909886268804,0.0,1.0,92.23911874610359,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,95.61913441418287,0.0,1.0,94.50715388418344,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,89.40576186365101,0.0,1.0,95.66091010516105,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,91.05353511261764,0.0,1.0,85.6616165410416,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,88.73549154833051,0.0,1.0,94.9204465938799,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,88.41541043095867,0.0,1.0,91.51025094817135,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,64.16299484387855,0.0,1.0,94.94716097806004,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,95.13089132250485,0.0,1.0,94.78543090166322,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,81.7498726110237,0.0,1.0,94.75026094024568,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,51.38229662243621,0.0,1.0,95.32204606343338,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,48.08477523830976,0.0,1.0,90.97887040632493,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,99.88427124618255,0.0,1.0,96.12439296860518,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,94.30425319562667,0.0,1.0,90.83562502524423,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,85.37400315235962,0.0,1.0,95.58456412006477,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,76.22255803881755,0.0,1.0,94.72855400629481,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,83.3579181525098,0.0,1.0,90.22475583349382,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,78.34106025641786,0.0,1.0,94.0652832557427,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,86.21885620273785,0.0,1.0,97.49995756972352,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,46.94153719086573,0.0,1.0,94.75556389557887,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,87.42573230316094,0.0,1.0,98.04993889313351,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,90.11075943968783,0.0,1.0,95.01208623403538,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,95.75717455532637,0.0,1.0,94.98183022397798,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,86.01357097345141,0.0,1.0,93.83112456794537,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,93.29544581646947,0.0,1.0,86.89479142967397,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,96.72377140459801,0.0,1.0,90.09008006602441,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,91.51783916311788,0.0,1.0,93.63386826895865,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,35.83966521195435,0.0,1.0,99.99979865507854,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,73.16923938209612,0.0,1.0,95.76907852646836,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,94.67042839829935,0.0,1.0,95.06115781899099,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,90.40640891895254,0.0,1.0,82.99305867121294,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,88.68801973402442,0.0,1.0,96.47193346995358,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,74.22636489054369,0.0,1.0,87.21579520620777,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,95.61657845462939,0.0,1.0,94.99080799255205,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,37.13571197243338,0.0,1.0,99.99952962426956,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,66.07123209252565,0.0,1.0,99.99999968401947,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,93.27474707296685,0.0,1.0,94.46982100960349,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,53.87622981845492,0.0,1.0,89.93476419918125,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,12.795893478824365,0.0,1.0,94.00101167727509,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.5,38.0,response,positive,1.0,100.0
