metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_17,77.81686068751617,0.0,1.0,99.95937603291001,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_18,0.002562021562997288,0.0,1.0,94.92961583810683,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,35.2925944966105,0.0,1.0,95.09993715122002,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,55.16334520537407,0.0,1.0,90.99345392147369,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,47.85366314550543,0.0,1.0,94.19400586393425,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,4.575010486671916e-07,0.0,1.0,99.99393006355588,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,31.807874841054524,0.0,1.0,92.71947239855012,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,11.115246702577403,0.0,1.0,89.71067149052178,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,89.5467107645921,0.0,1.0,94.8389130365286,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,73.08276408690097,0.0,1.0,94.04645810700107,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,35.118008789483255,0.0,1.0,93.33980682993695,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,0.08618595545992457,0.0,1.0,93.09772955096993,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,32.55255649211561,0.0,1.0,96.23735194137072,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,35.290720091181115,0.0,1.0,99.9266809043541,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,4.321005312441887e-07,0.0,1.0,99.9437843028126,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,15.326526093019963,0.0,1.0,94.39982263292065,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,66.92204612952862,0.0,1.0,99.46509233623208,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,74.45724990544721,0.0,1.0,95.88625222786467,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,9.456415441996713,0.0,1.0,94.8750634663855,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,1.229237903883828,0.0,1.0,99.99998377756789,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,68.05808204962538,0.0,1.0,94.06687353899949,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,95.25346701289057,0.0,1.0,94.07202583084623,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,82.39817991514865,0.0,1.0,95.25769969749226,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,1.469201420420969e-06,0.0,1.0,94.81149995572113,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,35.151717992061165,0.0,1.0,99.61707813903715,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,91.16968191324627,0.0,1.0,88.74636453379857,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,87.85172884624342,0.0,1.0,95.61718657965294,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,92.17828111014863,0.0,1.0,94.51192759313737,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,3.234818974488313e-05,0.0,1.0,94.92800305072957,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,2.2215173086841983e-07,0.0,1.0,91.09506743484258,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,74.23629565289261,0.0,1.0,90.29775216265786,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,94.640800641886,0.0,1.0,98.07359733918001,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,91.02548197683396,0.0,1.0,99.0291951179657,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,69.13634734145904,0.0,1.0,99.99236888992903,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,85.95089650994194,0.0,1.0,94.98847098113696,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,82.40917290822519,0.0,1.0,89.82111631426115,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,96.55514407948945,0.0,1.0,97.80305015244276,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,18.66402037317632,0.0,1.0,89.46905600436827,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,83.04009026102202,0.0,1.0,90.56142268674583,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,41.56243299927762,0.0,1.0,95.01208516456859,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,87.08555889321991,0.0,1.0,87.96122634078611,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,88.57835558383826,0.0,1.0,95.92664913175147,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,90.67371881077285,0.0,1.0,99.8805840882863,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,0.00018218933066239558,0.0,1.0,99.99815266571561,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,52.5403831791821,0.0,1.0,99.99654245308915,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,73.1687905643904,0.0,1.0,94.99528829894288,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,85.31143793089257,0.0,1.0,94.93058045037378,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,46.369551967479005,0.0,1.0,99.99924452188486,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,0.02599079690136449,0.0,1.0,91.8509181959888,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,67.0166468886792,0.0,1.0,94.69388065388777,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,89.7893366551144,0.0,1.0,97.26793401020893,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,5.705861204324072e-05,0.0,1.0,95.58656681305435,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,87.34630987088158,0.0,1.0,94.36391250720177,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,57.01034050173535,0.0,1.0,94.98234727495769,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,20.290048598802965,0.0,1.0,98.90325595332854,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,7.322300370954509,0.0,1.0,90.7327394653795,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,86.5632648874036,0.0,1.0,94.99574308117978,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,84.60100887366156,0.0,1.0,94.96418152722529,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,60.576609641940685,0.0,1.0,94.91977612914216,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,1.4058429236911072,0.0,1.0,91.50157365465621,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,0.010096872430893376,0.0,1.0,88.58449430703445,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,83.71358738060177,0.0,1.0,96.5027672568868,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,84.89763437568548,0.0,1.0,99.84549544766351,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,0.006353630826162802,0.0,1.0,93.3887451105004,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,90.84326373388177,0.0,1.0,98.53500960127826,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,83.91529791204475,0.0,1.0,99.64420589265684,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,86.87675168888259,0.0,1.0,96.5123157068373,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,69.65705906262168,0.0,1.0,94.3412047852798,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,85.8855759043235,0.0,1.0,94.48770034439144,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,40.03803637511855,0.0,1.0,95.1294672438054,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,88.92078397004448,0.0,1.0,94.25142937904387,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,3.20717720589109,0.0,1.0,99.99008002682355,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,64.82030501557699,0.0,1.0,96.53995126488238,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,87.13791148857827,0.0,1.0,95.0952306296804,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,14.361327913341384,0.0,1.0,86.11467046388263,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,87.96677714220694,0.0,1.0,97.25170482676613,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,18.20991265154601,0.0,1.0,90.14562223734009,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,87.06627089847287,0.0,1.0,92.48254665489264,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,84.41630453914998,0.0,1.0,97.47484321906138,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,3.045627278460436e-05,0.0,1.0,99.99999708657815,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,33.815726817527256,0.0,1.0,91.29514641717049,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,10.361397465312546,0.0,1.0,90.4468604364838,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,0.04351749674519518,0.0,1.0,99.86723612286767,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,1.5,32.0,response,positive,1.0,100.0
