metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_52,85.50314334277651,0.0,1.0,88.24336717580738,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,95.27172643599935,0.0,1.0,95.76643576281373,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,86.4889097845107,0.0,1.0,91.63036405231533,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,89.05618658892412,0.0,1.0,93.62990800972187,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,79.6451129575011,0.0,1.0,93.86649923066418,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,91.5153799904602,0.0,1.0,89.35032276026715,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,92.20518115423413,0.0,1.0,96.23832534585,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,94.17208637013924,0.0,1.0,94.30697932472388,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,56.92510375710592,0.0,1.0,99.99846742893155,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,90.52970307064251,0.0,1.0,95.7575117665421,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,93.91537901336721,0.0,1.0,94.81389944835334,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,90.9727712572848,0.0,1.0,94.05690877853826,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,84.06806246352183,0.0,1.0,96.94941795822352,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,37.411654236538006,0.0,1.0,94.38799687052864,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,87.19370054780579,0.0,1.0,90.5715644927066,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,93.69883321154538,0.0,1.0,94.58806356361337,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,0.07307989991300684,0.0,1.0,98.64392392748191,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,94.98149202017004,0.0,1.0,93.07007685243008,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,93.12419834497821,0.0,1.0,93.06432444702371,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,18.108167304049463,0.0,1.0,95.40128403791975,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,36.49255474856587,0.0,1.0,93.08603503655752,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,94.58494373739427,0.0,1.0,96.51019628962361,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,93.50749263878483,0.0,1.0,93.36916259649502,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,25.952817103247767,0.0,1.0,95.45800362406226,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,81.22919237008065,0.0,1.0,93.85312599156757,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,69.5667229936421,0.0,1.0,89.0320113369825,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,87.53936255471496,0.0,1.0,94.97327241051039,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,82.71352356753297,0.0,1.0,98.06752825655492,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,38.976059767951824,0.0,1.0,99.44551381947547,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,85.35022308741404,0.0,1.0,97.53574434101472,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,93.04785132418762,0.0,1.0,94.13088008529766,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,99.76085748388553,0.0,1.0,98.84026227605713,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,84.57463932662087,0.0,1.0,90.85836434993561,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,91.44265837308768,0.0,1.0,95.05799161954788,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,99.08029595071902,0.0,1.0,90.14469862418396,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,97.02182091614556,0.0,1.0,91.59188488475512,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,0.06565216060967978,0.0,1.0,99.95014525440187,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,85.00074068672008,0.0,1.0,95.76960660033438,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,94.46979078655906,0.0,1.0,95.15918146554334,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,84.20329065532876,0.0,1.0,76.99955633513477,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,88.80735503140744,0.0,1.0,95.16311167998467,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,66.32453260323214,0.0,1.0,90.75241497642044,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,96.67962474220265,0.0,1.0,93.09434633195791,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,26.595519214885254,0.0,1.0,95.1161227152578,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,1.271787717167302,0.0,1.0,99.99996406909983,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,94.80640424300157,0.0,1.0,90.96896419570169,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,75.91571856059862,0.0,1.0,94.90649218021458,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,0.0464650241990949,0.0,1.0,96.94882734821606,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.5,32.0,response,positive,1.0,100.0
