metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_16,74.968432013036,0.0,1.0,99.99828016213364,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_17,78.50885113603711,0.0,1.0,99.76720322471446,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_18,19.420768059681727,0.0,1.0,92.31774740021666,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,49.14650914345489,0.0,1.0,97.50516946832789,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,0.00085275312994812,0.0,1.0,98.4399024727558,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,33.29260721268894,0.0,1.0,93.62237968623626,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,5.231715160570287e-12,0.0,1.0,99.99413396015433,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,64.79813460374876,0.0,1.0,94.90730631032093,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,18.29061731890154,0.0,1.0,95.01340762353963,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,86.39635675028252,0.0,1.0,94.97011689584855,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,86.99393276807524,0.0,1.0,93.87764187240339,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,44.56599566832162,0.0,1.0,98.56360135861685,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,16.502303214346494,0.0,1.0,94.61655161350444,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,65.5079565711597,0.0,1.0,94.89318031345553,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,69.51401879768713,0.0,1.0,97.14328036077754,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,1.4533202539129433e-05,0.0,1.0,99.99125695401338,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,26.717277377990168,0.0,1.0,99.89503959368612,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,82.94172859568427,0.0,1.0,98.99988996622821,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,32.42395539840262,0.0,1.0,95.59224498329559,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,69.34406478775757,0.0,1.0,94.07278578856392,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,24.09185975070508,0.0,1.0,99.99541982824084,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,71.9747926012035,0.0,1.0,94.87436145021134,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,95.87795157773479,0.0,1.0,92.74905695915822,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,92.67159365391623,0.0,1.0,94.9112485709685,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,0.23165451836442638,0.0,1.0,87.26868790680281,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,71.89492454535626,0.0,1.0,95.89196534564815,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,99.17056281451622,0.0,1.0,94.90797568003319,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,86.46507237265486,0.0,1.0,95.4601854446037,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,93.25939752495484,0.0,1.0,94.072404850915,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,0.7600950153988568,0.0,1.0,95.01182511411272,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,1.9246162913970065e-08,0.0,1.0,95.1409116223346,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,94.15947116662441,0.0,1.0,95.1295755148444,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,92.86512480547353,0.0,1.0,97.82067461615794,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,92.0725196025764,0.0,1.0,94.85344421079958,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,87.64553870880077,0.0,1.0,99.66942186353064,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,86.17820348266127,0.0,1.0,93.25598562190176,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,56.936538355896246,0.0,1.0,94.88442529743268,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,95.57551536450916,0.0,1.0,95.23403141229599,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,85.0558640055021,0.0,1.0,94.10522357833987,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,84.43556875392828,0.0,1.0,99.94381557562312,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,76.09321679805991,0.0,1.0,95.0250105572785,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,88.5967713360885,0.0,1.0,94.51520419992144,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,85.84725825585596,0.0,1.0,97.51055324318104,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,94.72659442601399,0.0,1.0,94.93679712115048,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,19.213699522284298,0.0,1.0,99.99977574957721,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,87.25659614288628,0.0,1.0,99.622489968313,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,93.84304599861332,0.0,1.0,95.02324077362955,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,86.239916749864,0.0,1.0,86.95604307559309,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,85.27575904502757,0.0,1.0,99.99497781266716,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,58.41322290503055,0.0,1.0,94.99486113521694,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,83.520043266759,0.0,1.0,91.31424096443602,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,86.12134823813479,0.0,1.0,97.80314291158123,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,70.3700239430426,0.0,1.0,98.76310899692446,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,88.02778343119066,0.0,1.0,93.36935725067889,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,72.11074972718507,0.0,1.0,94.78887122270616,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,14.870546291994799,0.0,1.0,96.34161929226245,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,10.881904481341842,0.0,1.0,91.12329868987332,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,94.1724700823417,0.0,1.0,96.65885425478046,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,89.30560194342678,0.0,1.0,94.07934038347022,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,47.462174437662824,0.0,1.0,95.32945254687111,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,81.14118136708368,0.0,1.0,94.73235658807744,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,19.157468013353498,0.0,1.0,94.4808785839074,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,87.17160474544444,0.0,1.0,94.93935070607616,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,69.70183991277857,0.0,1.0,98.62927874186076,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,72.00645045910677,0.0,1.0,91.59134164129868,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,30.049403464632622,0.0,1.0,99.53157726174256,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,93.07261541761963,0.0,1.0,94.91311889187102,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,94.99923089637142,0.0,1.0,95.19432385668183,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,75.10924485457242,0.0,1.0,87.51729348947008,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,92.29808072927928,0.0,1.0,93.36785907183214,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,97.44584099707828,0.0,1.0,93.3221302252245,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,91.80884664607588,0.0,1.0,90.44388293524591,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,19.551120746643452,0.0,1.0,99.9999425633474,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,66.44143732520158,0.0,1.0,99.69719876768204,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,88.50962257004981,0.0,1.0,99.80184491581186,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,83.44343636961453,0.0,1.0,85.2551198478765,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,86.88835835268698,0.0,1.0,95.71197620353554,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,35.1038678019877,0.0,1.0,94.92085960863817,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,89.7794289475996,0.0,1.0,94.69437724564611,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,16.592651539634797,0.0,1.0,98.48179922453005,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,1.3020642526478936,0.0,1.0,99.99997552842252,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,85.22787318990193,0.0,1.0,94.48223608080782,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,4.011478988999456,0.0,1.0,88.83115707770402,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,6.032915661236682,0.0,1.0,99.99629739406099,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.0,34.0,response,positive,1.0,100.0
