metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_29,36.333098440507534,0.0,1.0,95.1087635590441,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,0.020172533222177467,0.0,1.0,99.99276290205172,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,5.058672650895265e-09,0.0,1.0,99.99585454574743,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,32.01332503646269,0.0,1.0,92.16249558736801,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,67.09006069958481,0.0,1.0,99.92151683243313,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,55.235763642295545,0.0,1.0,96.4905045427214,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,10.137706026822645,0.0,1.0,94.69019764576306,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,17.14501274873464,0.0,1.0,99.99999925596572,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,11.035556141491623,0.0,1.0,93.88206806721617,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,99.37748384116324,0.0,1.0,94.80942853307154,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,78.02956341553705,0.0,1.0,95.22861273256649,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,1.0584775288403608e-06,0.0,1.0,86.92746667880463,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,5.902784753520357e-05,0.0,1.0,95.73488103422612,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,91.14604587300603,0.0,1.0,91.77560013298374,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,88.60738595353864,0.0,1.0,97.21960349443124,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,88.20637076255862,0.0,1.0,93.32440410322793,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,0.00023864548810126115,0.0,1.0,90.09969105964122,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,2.3558384732843185e-06,0.0,1.0,94.97357593329549,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,29.114314271831653,0.0,1.0,94.25496645134584,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,95.02128809550125,0.0,1.0,97.5959568978117,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,91.16622213398718,0.0,1.0,99.99668698772356,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,30.927188059214917,0.0,1.0,99.99940413667521,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,40.66012164639649,0.0,1.0,95.03774632483483,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,0.88733075903444,0.0,1.0,95.14465232667976,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,91.39381021070784,0.0,1.0,99.1313830279266,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,0.0005393067225869357,0.0,1.0,91.09612782085098,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,64.01690798786265,0.0,1.0,97.81926693100785,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,32.56936961219768,0.0,1.0,95.01139163308869,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,84.78613310522148,0.0,1.0,95.007721608757,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,86.77059355082152,0.0,1.0,99.10394409081223,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,89.02461310669275,0.0,1.0,93.05909061359888,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,8.659109283393134e-05,0.0,1.0,99.99823532038528,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,37.60916897892332,0.0,1.0,99.8834142507335,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,12.630245370191961,0.0,1.0,95.17823533981246,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,85.03074047891361,0.0,1.0,99.95661499758867,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,48.62488383544374,0.0,1.0,99.92465418208515,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,0.0015557259358884251,0.0,1.0,95.02553574150609,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,9.72851787593953,0.0,1.0,94.98373002821472,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,85.57182186140439,0.0,1.0,99.8618953443929,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,6.47516034694971e-09,0.0,1.0,96.33735982571852,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,84.35521664277348,0.0,1.0,91.01732379518504,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,27.838031222382078,0.0,1.0,90.50937580814096,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,12.699849840888055,0.0,1.0,99.06892544009135,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,0.011835005377501791,0.0,1.0,95.10632345029855,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,86.44177958980116,0.0,1.0,94.98774784492377,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,67.4152709654927,0.0,1.0,93.05637880199585,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,72.66411736684034,0.0,1.0,95.31950434657074,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,8.373760799215294,0.0,1.0,89.61491791511385,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,8.673902292212919,0.0,1.0,93.0971458678601,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,83.79915122010392,0.0,1.0,94.95220296871571,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,53.41476739404135,0.0,1.0,99.03280917451367,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,0.004166311774378303,0.0,1.0,94.61945224091869,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,84.19253179056041,0.0,1.0,97.81594042734838,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,32.99434397769078,0.0,1.0,88.79156753044877,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,0.3297499970040725,0.0,1.0,99.980703003764,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,41.13654111979902,0.0,1.0,93.62744627246578,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,76.24903690620664,0.0,1.0,94.61780575153064,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,27.30824077392043,0.0,1.0,94.83156010678623,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,83.0900295702151,0.0,1.0,90.44307028719096,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,2.6703735076853787,0.0,1.0,99.9996219613479,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,0.00130584148660378,0.0,1.0,99.85213847221333,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,77.21999275897998,0.0,1.0,95.17953527709147,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,53.22118309271794,0.0,1.0,87.2116812542714,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,81.838937109175,0.0,1.0,98.57849382447017,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,20.74916575034829,0.0,1.0,88.70645097046877,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,73.91706065500773,0.0,1.0,94.8763437208696,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,1.6912172895411637,0.0,1.0,99.9861375411277,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,4.338732810344386e-06,0.0,1.0,99.9999999455254,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,9.74511916362033,0.0,1.0,93.09514815762864,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,4.411921421406582e-10,0.0,1.0,95.01437217288752,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,5.531904817491702,0.0,1.0,99.99842920521334,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,1.0,34.0,response,positive,1.0,100.0
