metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_16,86.30267937304974,0.0,1.0,97.80496287987307,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_17,87.43970274713928,0.0,1.0,95.6879345378794,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_18,85.8809919523409,0.0,1.0,88.60792637298529,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,84.83077818541909,0.0,1.0,96.90908491141319,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,79.00912701255662,0.0,1.0,91.02096537156619,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,65.04708282418828,0.0,1.0,95.21570654217928,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,93.78551135131244,0.0,1.0,49.16908405450472,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,94.09073684755259,0.0,1.0,94.78619457437162,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,73.71528884471229,0.0,1.0,90.87829994477109,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,96.28420429966505,0.0,1.0,89.62379045299875,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,91.1172863110845,0.0,1.0,90.82555982006184,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,99.58825377202959,0.0,1.0,98.32052215914761,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,90.2124582790555,0.0,1.0,94.76656864668857,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,57.3402880532552,0.0,1.0,94.89009135561267,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,87.23372716803976,0.0,1.0,92.06764267738886,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,64.20003618497262,0.0,1.0,99.91628221744611,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,84.10237071298738,0.0,1.0,95.5934556582471,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,86.08679977880071,0.0,1.0,97.21944358043986,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,87.68532745800943,0.0,1.0,81.05310991788681,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,72.81039719038041,0.0,1.0,93.38217494047161,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,26.326949772298356,0.0,1.0,99.98945625887511,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,96.89174016442676,0.0,1.0,85.77822337640141,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,99.38043639861407,0.0,1.0,93.3642389221689,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,94.99183704082077,0.0,1.0,94.89148077683465,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,92.4715946020097,0.0,1.0,94.88472231826583,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,88.87738365702054,0.0,1.0,92.10909463298651,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,97.353524466645,0.0,1.0,94.50314357581885,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,86.94187695989439,0.0,1.0,95.12443854033327,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,99.61342113622328,0.0,1.0,89.27010356015477,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,85.4371102689164,0.0,1.0,90.82483024397004,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,85.4069771522259,0.0,1.0,85.7337458276372,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,98.87260173683009,0.0,1.0,85.44346697478248,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,93.40347082570298,0.0,1.0,95.90314944792908,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,94.54713045716049,0.0,1.0,91.57187301779163,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,94.53523360557352,0.0,1.0,94.54245393233758,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,91.0046333469859,0.0,1.0,90.26914540965932,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,94.20573816734309,0.0,1.0,86.00002146489099,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,94.91834953241438,0.0,1.0,95.04517884670595,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,67.41738930682277,0.0,1.0,93.3311064791997,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,98.81008496731954,0.0,1.0,84.48178497367127,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,93.74776465607277,0.0,1.0,90.25653740049049,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,97.71086843479414,0.0,1.0,93.06299625373518,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,91.4320402356194,0.0,1.0,94.68446948398201,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,98.34651740548497,0.0,1.0,95.1088921963052,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,70.74100458879839,0.0,1.0,99.80100185583363,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,96.49857545512006,0.0,1.0,91.36906787537227,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,98.0456805379985,0.0,1.0,92.59648015145628,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,96.72458935719399,0.0,1.0,91.8315959714715,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,88.94142220043545,0.0,1.0,95.25569936192592,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,92.32740287961266,0.0,1.0,84.57223046333797,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,90.00905116382725,0.0,1.0,90.97063302721475,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,89.61176256235302,0.0,1.0,96.45416258102877,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,64.71793631615661,0.0,1.0,93.35053310708983,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,91.86621338309571,0.0,1.0,90.74712991563129,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,92.40496228256109,0.0,1.0,94.86822704534393,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,41.010433052597,0.0,1.0,97.16708723270398,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,86.1598886360881,0.0,1.0,85.73895689716926,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,97.14325266003388,0.0,1.0,93.60884104813354,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,95.82413868047274,0.0,1.0,90.32537568363894,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,83.82190032204942,0.0,1.0,96.17209021394876,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,89.80162894347185,0.0,1.0,94.90065342323513,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,89.4677425930358,0.0,1.0,90.25463456614831,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,98.01895827851729,0.0,1.0,92.17654102589617,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,87.69183827518755,0.0,1.0,98.83573613675424,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,85.91133963276518,0.0,1.0,87.2121631918777,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,88.8506708950585,0.0,1.0,96.48216071296619,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,92.92459195188496,0.0,1.0,95.84558802571007,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,99.69843125324424,0.0,1.0,95.52858389893528,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,89.54673136240017,0.0,1.0,92.76852569571935,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,88.39099732578727,0.0,1.0,94.6921985376933,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,99.39942340079268,0.0,1.0,90.97579926761877,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,93.28884414763593,0.0,1.0,92.43933731654506,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,42.73810419649449,0.0,1.0,95.59111610077177,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,63.53559835775342,0.0,1.0,91.88339987876216,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,96.54037253661593,0.0,1.0,99.87194579722342,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,87.17154242171658,0.0,1.0,84.0446983819347,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,84.88638296853622,0.0,1.0,95.76964554952329,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,91.051721386019,0.0,1.0,81.7104256208486,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,97.73080011287033,0.0,1.0,94.88754895465952,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,13.599084174537657,0.0,1.0,99.2495482382459,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,73.56549183356493,0.0,1.0,99.99966595334972,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,98.8570521258243,0.0,1.0,82.99442843038608,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,91.0639915879113,0.0,1.0,81.65573975794753,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,10.068729579126602,0.0,1.0,96.6855901435087,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,3.0,38.0,response,positive,1.0,100.0
